timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603533909,21.22,105.8,0,286,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:05:09
1603533974,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:06:14
1603534030,21.22,105.8,0,19,10,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:07:10
1603534090,21.22,105.8,0,289,15,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:08:10
1603534150,21.22,105.79,0,289,22,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:09:10
1603534210,21.22,105.79,0,289,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:10:10
1603534266,21.22,105.79,0,95,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:11:06
1603534325,21.22,105.79,0,109,4,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:12:05
1603534381,21.22,105.79,0,78,5,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:13:01
1603534440,21.22,105.79,0,78,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:14:00
1603534501,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:15:01
1603534566,21.22,105.79,0,120,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:16:06
1603534630,21.23,105.79,0,39,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:17:10
1603534690,21.22,105.8,0,109,70,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:18:10
1603534741,21.21,105.83,525,108,189,88812B,HAN,SGN,HVN217,1792,B789,VN217,2020-10-24,17:19:01
1603534811,21.19,105.9,2225,106,252,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-10-24,17:20:11
1603534871,21.16,105.97,4950,147,272,88812B,HAN,SGN,HVN217,3328,B789,VN217,2020-10-24,17:21:11
1603534913,21.11,105.98,6850,170,277,88812B,HAN,SGN,HVN217,2496,B789,VN217,2020-10-24,17:21:53
1603534988,21.01,106.0,9575,169,295,88812B,HAN,SGN,HVN217,2048,B789,VN217,2020-10-24,17:23:08
1603535051,20.92,106.02,10925,169,337,88812B,HAN,SGN,HVN217,1088,B789,VN217,2020-10-24,17:24:11
1603535112,20.82,106.04,11975,170,374,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-10-24,17:25:12
1603535176,20.71,106.06,13325,170,399,88812B,HAN,SGN,HVN217,1600,B789,VN217,2020-10-24,17:26:16
1603535230,20.61,106.08,14700,170,406,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-10-24,17:27:10
1603535297,20.48,106.1,16200,170,421,88812B,HAN,SGN,HVN217,1472,B789,VN217,2020-10-24,17:28:17
1603535351,20.38,106.12,17250,160,430,88812B,HAN,SGN,HVN217,1088,B789,VN217,2020-10-24,17:29:11
1603535418,20.25,106.19,18525,154,445,88812B,HAN,SGN,HVN217,1280,B789,VN217,2020-10-24,17:30:18
1603535472,20.15,106.24,19800,154,456,88812B,HAN,SGN,HVN217,1600,B789,VN217,2020-10-24,17:31:12
1603535538,20.02,106.3,21450,154,470,88812B,HAN,SGN,HVN217,2048,B789,VN217,2020-10-24,17:32:18
1603535592,19.91,106.35,22850,154,476,88812B,HAN,SGN,HVN217,1536,B789,VN217,2020-10-24,17:33:12
1603535652,19.79,106.42,24175,154,486,88812B,HAN,SGN,HVN217,1344,B789,VN217,2020-10-24,17:34:12
