timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603523473,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:11:13
1603523533,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:12:13
1603523588,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:13:08
1603523653,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:14:13
1603523688,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:14:48
1603523767,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:16:07
1603523813,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:16:53
1603523858,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:17:38
1603523953,13.95,109.05,0,56,1,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:19:13
1603524014,13.95,109.05,0,78,2,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:20:14
1603524072,13.95,109.05,0,143,2,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:21:12
1603524125,13.95,109.05,0,264,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:22:05
1603524189,13.95,109.05,0,149,3,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:23:09
1603524251,13.95,109.05,0,146,10,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:24:11
1603524310,13.95,109.05,0,146,22,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:25:10
1603524372,13.94,109.05,0,236,15,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:26:12
1603524428,13.96,109.04,0,326,175,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:27:08
1603524485,14.0,109.01,2425,326,206,8880A4,UIH,SGN,HVN1395,1472,A321,VN1395,2020-10-24,14:28:05
1603524544,14.05,108.98,5150,332,233,8880A4,UIH,SGN,HVN1395,3520,A321,VN1395,2020-10-24,14:29:04
1603524599,14.1,109.01,7950,85,256,8880A4,UIH,SGN,HVN1395,3136,A321,VN1395,2020-10-24,14:29:59
1603524660,14.04,109.04,10050,179,300,8880A4,UIH,SGN,HVN1395,3264,A321,VN1395,2020-10-24,14:31:00
1603524730,13.93,109.03,11550,214,364,8880A4,UIH,SGN,HVN1395,1024,A321,VN1395,2020-10-24,14:32:10
1603524794,13.84,108.96,14150,215,373,8880A4,UIH,SGN,HVN1395,2432,A321,VN1395,2020-10-24,14:33:14
1603524854,13.75,108.9,16225,214,386,8880A4,UIH,SGN,HVN1395,2432,A321,VN1395,2020-10-24,14:34:14
1603524909,13.67,108.84,17650,214,407,8880A4,UIH,SGN,HVN1395,1856,A321,VN1395,2020-10-24,14:35:09
1603524966,13.58,108.77,19250,214,420,8880A4,UIH,SGN,HVN1395,1664,A321,VN1395,2020-10-24,14:36:06
1603525020,13.49,108.71,20725,214,430,8880A4,UIH,SGN,HVN1395,1600,A321,VN1395,2020-10-24,14:37:00
1603525075,13.4,108.65,22075,214,439,8880A4,UIH,SGN,HVN1395,1536,A321,VN1395,2020-10-24,14:37:55
1603525145,13.29,108.56,23925,214,441,8880A4,UIH,SGN,HVN1395,1536,A321,VN1395,2020-10-24,14:39:05
1603525205,13.18,108.49,25500,206,438,8880A4,UIH,SGN,HVN1395,2560,A321,VN1395,2020-10-24,14:40:05
1603525260,13.08,108.46,26975,196,430,8880A4,UIH,SGN,HVN1395,1216,A321,VN1395,2020-10-24,14:41:00
1603525315,12.97,108.43,27975,196,437,8880A4,UIH,SGN,HVN1395,448,A321,VN1395,2020-10-24,14:41:55
1603525377,12.85,108.39,27975,196,439,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:42:57
1603525439,12.73,108.35,28000,196,436,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:43:59
1603525480,12.65,108.33,27975,196,438,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:44:40
1603525552,12.51,108.29,28000,196,435,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:45:52
1603525608,12.4,108.25,28000,196,436,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:46:48
1603525671,12.31,108.19,27975,226,437,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:47:51
1603525719,12.23,108.13,27975,227,435,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:48:39
1603525763,12.13,108.09,27975,211,437,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:49:23
1603525842,11.99,108.0,27975,212,466,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:50:42
1603525900,11.88,107.94,28000,211,467,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,14:51:40
1603525958,11.78,107.87,27675,211,467,8880A4,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-10-24,14:52:38
1603526025,11.65,107.79,24775,211,457,8880A4,UIH,SGN,HVN1395,-2880,A321,VN1395,2020-10-24,14:53:45
1603526090,11.54,107.72,22000,211,442,8880A4,UIH,SGN,HVN1395,-2688,A321,VN1395,2020-10-24,14:54:50
1603526150,11.44,107.65,19425,211,424,8880A4,UIH,SGN,HVN1395,-2688,A321,VN1395,2020-10-24,14:55:50
1603526199,11.35,107.6,17600,211,407,8880A4,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-10-24,14:56:39
1603526266,11.25,107.54,14850,211,396,8880A4,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-10-24,14:57:46
1603526329,11.15,107.48,12550,211,381,8880A4,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-10-24,14:58:49
1603526397,11.06,107.42,11600,212,319,8880A4,UIH,SGN,HVN1395,-768,A321,VN1395,2020-10-24,14:59:57
1603526446,11.01,107.37,10800,245,290,8880A4,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-10-24,15:00:46
1603526514,10.98,107.28,9450,253,287,8880A4,UIH,SGN,HVN1395,-832,A321,VN1395,2020-10-24,15:01:54
1603526568,10.94,107.23,8675,188,290,8880A4,UIH,SGN,HVN1395,-448,A321,VN1395,2020-10-24,15:02:48
1603526620,10.87,107.24,8025,174,289,8880A4,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-10-24,15:03:40
1603526694,10.8,107.19,7025,266,259,8880A4,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-10-24,15:04:54
1603526748,10.82,107.13,6325,283,239,8880A4,UIH,SGN,HVN1395,-768,A321,VN1395,2020-10-24,15:05:48
1603526806,10.83,107.07,5575,283,237,8880A4,UIH,SGN,HVN1395,-640,A321,VN1395,2020-10-24,15:06:46
