timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603496417,16.02,108.2,1075,172,176,888141,DAD,SGN,VJC631,2112,A321,VJ631,2020-10-24,06:40:17
1603496487,15.95,108.21,2850,172,273,888141,DAD,SGN,VJC631,2560,A321,VJ631,2020-10-24,06:41:27
1603496544,15.88,108.22,6000,172,285,888141,DAD,SGN,VJC631,4096,A321,VJ631,2020-10-24,06:42:24
1603496610,15.79,108.24,8975,172,303,888141,DAD,SGN,VJC631,2560,A321,VJ631,2020-10-24,06:43:30
1603496669,15.71,108.22,10825,208,330,888141,DAD,SGN,VJC631,960,A321,VJ631,2020-10-24,06:44:29
1603496729,15.61,108.21,11750,181,392,888141,DAD,SGN,VJC631,1152,A321,VJ631,2020-10-24,06:45:29
1603496782,15.51,108.2,13575,181,402,888141,DAD,SGN,VJC631,1984,A321,VJ631,2020-10-24,06:46:22
1603496844,15.39,108.2,15275,181,423,888141,DAD,SGN,VJC631,1664,A321,VJ631,2020-10-24,06:47:24
1603496913,15.25,108.2,17425,181,432,888141,DAD,SGN,VJC631,1600,A321,VJ631,2020-10-24,06:48:33
1603496969,15.14,108.19,18775,181,444,888141,DAD,SGN,VJC631,1600,A321,VJ631,2020-10-24,06:49:29
1603497031,15.01,108.19,20300,181,455,888141,DAD,SGN,VJC631,1344,A321,VJ631,2020-10-24,06:50:31
1603497099,14.86,108.18,21775,181,468,888141,DAD,SGN,VJC631,1600,A321,VJ631,2020-10-24,06:51:39
1603497155,14.74,108.18,23050,181,474,888141,DAD,SGN,VJC631,1216,A321,VJ631,2020-10-24,06:52:35
1603497208,14.62,108.17,23950,181,486,888141,DAD,SGN,VJC631,1920,A321,VJ631,2020-10-24,06:53:28
1603497277,14.47,108.17,25625,181,487,888141,DAD,SGN,VJC631,1600,A321,VJ631,2020-10-24,06:54:37
1603497337,14.34,108.16,27925,181,466,888141,DAD,SGN,VJC631,832,A321,VJ631,2020-10-24,06:55:37
1603497386,14.23,108.16,28000,181,463,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,06:56:26
1603497457,14.07,108.16,29175,181,467,888141,DAD,SGN,VJC631,1344,A321,VJ631,2020-10-24,06:57:37
1603497514,13.95,108.15,30025,181,449,888141,DAD,SGN,VJC631,-64,A321,VJ631,2020-10-24,06:58:34
1603497582,13.81,108.15,30000,181,457,888141,DAD,SGN,VJC631,64,A321,VJ631,2020-10-24,06:59:42
1603497641,13.69,108.15,30000,181,458,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:00:41
1603497699,13.56,108.14,30000,181,461,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:01:39
1603497753,13.45,108.14,30025,181,462,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:02:33
1603497823,13.3,108.14,30025,181,463,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:03:43
1603497886,13.16,108.14,30025,181,461,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:04:46
1603497939,13.05,108.13,30000,181,460,888141,DAD,SGN,VJC631,-64,A321,VJ631,2020-10-24,07:05:39
1603497999,12.92,108.13,29975,181,460,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:06:39
1603498047,12.82,108.13,30000,181,458,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:07:27
1603498104,12.7,108.12,30000,181,443,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:08:24
1603498156,12.59,108.12,30000,181,442,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:09:16
1603498231,12.46,108.09,30000,221,443,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:10:31
1603498287,12.33,108.1,30000,201,445,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:11:27
1603498346,12.2,108.11,30000,181,447,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:12:26
1603498399,12.09,108.11,30000,181,447,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:13:19
1603498461,11.96,108.1,29975,191,448,888141,DAD,SGN,VJC631,-448,A321,VJ631,2020-10-24,07:14:21
1603498517,11.86,108.06,28175,211,442,888141,DAD,SGN,VJC631,-2048,A321,VJ631,2020-10-24,07:15:17
1603498575,11.76,107.98,26050,218,424,888141,DAD,SGN,VJC631,-2112,A321,VJ631,2020-10-24,07:16:15
1603498646,11.65,107.9,23200,218,411,888141,DAD,SGN,VJC631,-2368,A321,VJ631,2020-10-24,07:17:26
1603498705,11.57,107.83,21050,218,398,888141,DAD,SGN,VJC631,-2240,A321,VJ631,2020-10-24,07:18:25
1603498761,11.49,107.77,18925,218,392,888141,DAD,SGN,VJC631,-1984,A321,VJ631,2020-10-24,07:19:21
1603498828,11.39,107.69,16675,228,378,888141,DAD,SGN,VJC631,-1856,A321,VJ631,2020-10-24,07:20:28
1603498886,11.34,107.6,14850,235,366,888141,DAD,SGN,VJC631,-1216,A321,VJ631,2020-10-24,07:21:26
1603498945,11.29,107.52,13200,239,350,888141,DAD,SGN,VJC631,-1472,A321,VJ631,2020-10-24,07:22:25
1603499000,11.24,107.44,11675,239,333,888141,DAD,SGN,VJC631,-1152,A321,VJ631,2020-10-24,07:23:20
1603499061,11.2,107.37,10875,239,291,888141,DAD,SGN,VJC631,-1152,A321,VJ631,2020-10-24,07:24:21
1603499129,11.15,107.29,9175,239,282,888141,DAD,SGN,VJC631,-1728,A321,VJ631,2020-10-24,07:25:29
1603499189,11.11,107.22,7450,239,282,888141,DAD,SGN,VJC631,-1600,A321,VJ631,2020-10-24,07:26:29
1603499253,11.07,107.15,5900,239,271,888141,DAD,SGN,VJC631,-1408,A321,VJ631,2020-10-24,07:27:33
1603499309,11.03,107.09,5100,239,270,888141,DAD,SGN,VJC631,-832,A321,VJ631,2020-10-24,07:28:29
1603499376,10.99,107.01,4325,239,269,888141,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-24,07:29:36
1603499440,10.95,106.94,3600,239,259,888141,DAD,SGN,VJC631,-512,A321,VJ631,2020-10-24,07:30:40
1603499498,10.92,106.89,3075,232,221,888141,DAD,SGN,VJC631,-512,A321,VJ631,2020-10-24,07:31:38
1603499556,10.89,106.84,2600,247,195,888141,DAD,SGN,VJC631,-576,A321,VJ631,2020-10-24,07:32:36
1603499622,10.87,106.79,2100,249,164,888141,DAD,SGN,VJC631,-128,A321,VJ631,2020-10-24,07:33:42
1603499684,10.85,106.74,1600,249,155,888141,DAD,SGN,VJC631,-960,A321,VJ631,2020-10-24,07:34:44
1603499742,10.84,106.71,875,249,141,888141,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-24,07:35:42
1603499793,10.83,106.68,250,248,139,888141,DAD,SGN,VJC631,-768,A321,VJ631,2020-10-24,07:36:33
1603499848,10.82,106.65,0,244,24,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:37:28
1603499881,10.82,106.65,0,210,11,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:38:01
1603499953,10.81,106.65,0,70,16,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:39:13
1603500210,10.82,106.66,0,70,7,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:43:30
1603500274,10.82,106.66,0,95,10,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:44:34
1603500325,10.81,106.66,0,171,5,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:45:25
1603500389,10.81,106.66,0,95,1,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:46:29
1603500442,10.81,106.66,0,271,0,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:47:22
1603500503,10.81,106.66,0,271,0,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:48:23
1603500562,10.81,106.66,0,271,0,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:49:22
1603500623,10.81,106.66,0,271,0,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:50:23
1603500677,10.81,106.66,0,89,0,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:51:17
1603500738,10.81,106.66,0,89,0,888141,DAD,SGN,VJC631,0,A321,VJ631,2020-10-24,07:52:18
1603500798,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,07:53:18
1603500857,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,07:54:17
1603500918,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,07:55:18
1603500977,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,07:56:17
1603501042,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,07:57:22
1603501097,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,07:58:17
1603501147,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,07:59:07
1603501207,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:00:07
1603501267,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:01:07
1603501328,10.81,106.66,0,271,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:02:08
1603501388,10.81,106.66,0,96,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:03:08
1603501449,10.81,106.66,0,96,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:04:09
1603501512,10.81,106.66,0,335,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:05:12
1603501569,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:06:09
1603501620,10.81,106.66,0,328,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:07:00
1603501690,10.81,106.66,0,271,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:08:10
1603501736,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:08:56
1603501808,10.81,106.66,0,333,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:10:08
1603501866,10.81,106.66,0,331,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:11:06
1603501930,10.81,106.66,0,328,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:12:10
1603501985,10.81,106.66,0,151,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:13:05
1603502049,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:14:09
1603502094,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:14:54
1603502164,10.81,106.66,0,271,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:16:04
1603502224,10.81,106.66,0,89,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:17:04
1603502288,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:18:08
1603502348,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:19:08
1603502408,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:20:08
1603502463,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:21:03
1603502499,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:21:39
1603502549,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:22:29
1603502633,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:23:53
1603502694,10.81,106.66,0,180,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:24:54
1603502753,10.81,106.66,0,146,0,888141,DAD,SGN,VJC630,0,A321,VJ631,2020-10-24,08:25:53
