,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603514386,10.16,104.0,0,108,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:39:46
49,1603514449,10.16,104.0,0,71,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:40:49
63,1603514512,10.16,104.0,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:41:52
17,1603514571,10.16,104.0,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:42:51
5,1603514631,10.16,104.0,0,108,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:43:51
19,1603514691,10.16,104.0,0,289,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:44:51
55,1603514751,10.16,104.0,0,271,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:45:51
3,1603514812,10.16,104.0,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:46:52
18,1603514862,10.16,104.0,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:47:42
29,1603514927,10.16,104.0,0,41,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:48:47
48,1603514997,10.16,104.0,0,227,2,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:49:57
62,1603515058,10.17,104.0,0,275,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:50:58
38,1603515112,10.17,104.0,0,275,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:51:52
23,1603515177,10.17,104.0,0,275,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:52:57
8,1603515237,10.17,104.0,0,275,4,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:53:57
22,1603515293,10.17,104.0,0,275,11,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:54:53
24,1603515354,10.17,104.0,0,5,10,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:55:54
16,1603515418,10.17,103.99,0,275,19,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:56:58
46,1603515474,10.17,103.99,0,275,24,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:57:54
37,1603515536,10.17,103.98,0,275,16,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:58:56
28,1603515598,10.17,103.98,0,289,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:59:58
60,1603515653,10.17,103.98,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:00:53
52,1603515711,10.17,103.98,0,56,6,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:01:51
30,1603515769,10.17,103.98,0,283,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:02:49
12,1603515833,10.17,103.99,175,95,131,88816B,PQC,SGN,HVN1824,64,A21N,VN1824,2020-10-24,12:03:53
26,1603515891,10.17,104.03,2050,95,179,88816B,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-10-24,12:04:51
41,1603515948,10.16,104.09,3525,96,258,88816B,PQC,SGN,HVN1824,2240,A21N,VN1824,2020-10-24,12:05:48
39,1603516003,10.15,104.16,6100,95,282,88816B,PQC,SGN,HVN1824,2880,A21N,VN1824,2020-10-24,12:06:43
57,1603516064,10.15,104.24,9100,95,288,88816B,PQC,SGN,HVN1824,2048,A21N,VN1824,2020-10-24,12:07:44
42,1603516124,10.14,104.33,10925,95,331,88816B,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-10-24,12:08:44
7,1603516182,10.11,104.42,12550,107,367,88816B,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-10-24,12:09:42
1,1603516238,10.08,104.52,14550,107,381,88816B,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-10-24,12:10:38
51,1603516299,10.06,104.62,16875,100,388,88816B,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-10-24,12:11:39
54,1603516363,10.04,104.73,18025,100,383,88816B,PQC,SGN,HVN1824,2112,A21N,VN1824,2020-10-24,12:12:43
21,1603516416,10.02,104.84,20000,100,416,88816B,PQC,SGN,HVN1824,1344,A21N,VN1824,2020-10-24,12:13:36
6,1603516486,9.99,104.97,21600,100,431,88816B,PQC,SGN,HVN1824,1216,A21N,VN1824,2020-10-24,12:14:46
45,1603516544,9.97,105.09,23150,93,433,88816B,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-10-24,12:15:44
9,1603516610,9.98,105.23,24300,79,448,88816B,PQC,SGN,HVN1824,960,A21N,VN1824,2020-10-24,12:16:50
13,1603516670,10.01,105.35,24975,77,453,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:17:50
47,1603516730,10.03,105.47,24975,77,453,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:18:50
31,1603516789,10.06,105.6,24975,77,457,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:19:49
43,1603516846,10.09,105.72,24975,73,450,88816B,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-10-24,12:20:46
36,1603516909,10.13,105.84,24350,71,411,88816B,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-10-24,12:21:49
11,1603516969,10.16,105.94,23350,71,405,88816B,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-10-24,12:22:49
15,1603517028,10.2,106.05,22425,71,398,88816B,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-24,12:23:48
44,1603517090,10.24,106.16,21325,71,394,88816B,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-10-24,12:24:50
2,1603517153,10.28,106.26,19500,57,383,88816B,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-10-24,12:25:53
27,1603517202,10.31,106.34,18050,73,365,88816B,PQC,SGN,HVN1824,-1920,A21N,VN1824,2020-10-24,12:26:42
25,1603517266,10.34,106.45,16075,70,356,88816B,PQC,SGN,HVN1824,-1664,A21N,VN1824,2020-10-24,12:27:46
65,1603517342,10.38,106.57,13725,70,345,88816B,PQC,SGN,HVN1824,-1792,A21N,VN1824,2020-10-24,12:29:02
64,1603517400,10.42,106.65,11975,53,340,88816B,PQC,SGN,HVN1824,-1792,A21N,VN1824,2020-10-24,12:30:00
35,1603517453,10.47,106.71,10550,26,325,88816B,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-10-24,12:30:53
34,1603517525,10.57,106.76,9225,26,295,88816B,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-10-24,12:32:05
59,1603517582,10.63,106.79,7975,25,268,88816B,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-10-24,12:33:02
