,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1603538265,15.48,108.67,4200,52,241,888053,VCL,SGN,HVN7465,1472,A321,VN7465,2020-10-24,18:17:45
25,1603538323,15.45,108.71,6925,182,270,888053,VCL,SGN,HVN7465,1344,A321,VN7465,2020-10-24,18:18:43
63,1603538388,15.39,108.66,9500,201,300,888053,VCL,SGN,HVN7465,2240,A321,VN7465,2020-10-24,18:19:48
38,1603538449,15.3,108.64,11000,188,354,888053,VCL,SGN,HVN7465,1024,A321,VN7465,2020-10-24,18:20:49
31,1603538514,15.18,108.62,12225,188,410,888053,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-24,18:21:54
28,1603538569,15.07,108.6,14100,188,424,888053,VCL,SGN,HVN7465,2112,A321,VN7465,2020-10-24,18:22:49
51,1603538633,14.95,108.58,16350,188,428,888053,VCL,SGN,HVN7465,2176,A321,VN7465,2020-10-24,18:23:53
13,1603538698,14.82,108.56,18100,188,444,888053,VCL,SGN,HVN7465,1792,A321,VN7465,2020-10-24,18:24:58
27,1603538741,14.73,108.55,19025,188,456,888053,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-24,18:25:41
6,1603538813,14.58,108.52,21100,188,458,888053,VCL,SGN,HVN7465,2304,A321,VN7465,2020-10-24,18:26:53
37,1603538877,14.45,108.5,24000,188,428,888053,VCL,SGN,HVN7465,1664,A321,VN7465,2020-10-24,18:27:57
14,1603538941,14.32,108.48,24600,188,454,888053,VCL,SGN,HVN7465,512,A321,VN7465,2020-10-24,18:29:01
43,1603539002,14.19,108.46,25000,188,476,888053,VCL,SGN,HVN7465,320,A321,VN7465,2020-10-24,18:30:02
42,1603539062,14.06,108.44,25950,188,481,888053,VCL,SGN,HVN7465,1472,A321,VN7465,2020-10-24,18:31:02
50,1603539122,13.92,108.42,27150,188,480,888053,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-24,18:32:02
7,1603539175,13.81,108.4,28225,188,478,888053,VCL,SGN,HVN7465,1024,A321,VN7465,2020-10-24,18:32:55
18,1603539241,13.66,108.38,29400,188,479,888053,VCL,SGN,HVN7465,256,A321,VN7465,2020-10-24,18:34:01
10,1603539298,13.54,108.36,29975,188,486,888053,VCL,SGN,HVN7465,128,A321,VN7465,2020-10-24,18:34:58
22,1603539358,13.4,108.34,29975,188,488,888053,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-24,18:35:58
46,1603539417,13.27,108.32,29975,188,488,888053,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-24,18:36:57
47,1603539476,13.14,108.3,30000,188,487,888053,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-24,18:37:56
35,1603539533,13.01,108.28,29975,179,486,888053,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-24,18:38:53
1,1603539590,12.88,108.3,29975,173,485,888053,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-24,18:39:50
39,1603539647,12.76,108.32,29975,171,485,888053,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-24,18:40:47
54,1603539709,12.62,108.34,29775,171,483,888053,VCL,SGN,HVN7465,-960,A321,VN7465,2020-10-24,18:41:49
