,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1603511366,11.66,108.21,9675,227,288,8880C5,DLI,SGN,HVN7387,3072,A321,VN7387,2020-10-24,10:49:26
35,1603511421,11.61,108.14,11175,228,337,8880C5,DLI,SGN,HVN7387,1216,A321,VN7387,2020-10-24,10:50:21
20,1603511488,11.55,108.06,14050,234,319,8880C5,DLI,SGN,HVN7387,1024,A321,VN7387,2020-10-24,10:51:28
17,1603511550,11.48,108.0,14100,218,319,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,10:52:30
27,1603511610,11.41,107.94,14100,219,316,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,10:53:30
9,1603511667,11.35,107.89,14100,219,315,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,10:54:27
8,1603511727,11.28,107.83,14100,220,318,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,10:55:27
12,1603511787,11.22,107.78,14100,220,318,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,10:56:27
33,1603511836,11.17,107.71,14125,244,318,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,10:57:16
30,1603511889,11.13,107.64,13875,245,319,8880C5,DLI,SGN,HVN7387,-576,A321,VN7387,2020-10-24,10:58:09
1,1603511955,11.09,107.55,13325,244,314,8880C5,DLI,SGN,HVN7387,-512,A321,VN7387,2020-10-24,10:59:15
26,1603512008,11.06,107.49,12625,244,288,8880C5,DLI,SGN,HVN7387,-1088,A321,VN7387,2020-10-24,11:00:08
10,1603512078,11.02,107.4,11500,244,272,8880C5,DLI,SGN,HVN7387,-960,A321,VN7387,2020-10-24,11:01:18
25,1603512144,10.99,107.32,11100,253,267,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,11:02:24
11,1603512206,10.97,107.25,10600,242,268,8880C5,DLI,SGN,HVN7387,-768,A321,VN7387,2020-10-24,11:03:26
29,1603512260,10.91,107.24,10225,170,271,8880C5,DLI,SGN,HVN7387,-448,A321,VN7387,2020-10-24,11:04:20
16,1603512328,10.83,107.24,9675,190,268,8880C5,DLI,SGN,HVN7387,-448,A321,VN7387,2020-10-24,11:05:28
22,1603512394,10.75,107.22,9125,206,261,8880C5,DLI,SGN,HVN7387,-192,A321,VN7387,2020-10-24,11:06:34
0,1603512442,10.7,107.19,9100,208,264,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,11:07:22
19,1603512513,10.63,107.13,9100,228,265,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,11:08:33
13,1603512577,10.61,107.06,8050,304,263,8880C5,DLI,SGN,HVN7387,-1536,A321,VN7387,2020-10-24,11:09:37
14,1603512633,10.67,107.03,6850,329,263,8880C5,DLI,SGN,HVN7387,-1472,A321,VN7387,2020-10-24,11:10:33
21,1603512696,10.73,106.99,5950,328,237,8880C5,DLI,SGN,HVN7387,-640,A321,VN7387,2020-10-24,11:11:36
32,1603512757,10.79,106.96,5125,328,217,8880C5,DLI,SGN,HVN7387,-1408,A321,VN7387,2020-10-24,11:12:37
24,1603512824,10.84,106.92,4325,329,196,8880C5,DLI,SGN,HVN7387,-1024,A321,VN7387,2020-10-24,11:13:44
34,1603512882,10.87,106.88,3325,275,195,8880C5,DLI,SGN,HVN7387,-896,A321,VN7387,2020-10-24,11:14:42
6,1603512945,10.88,106.83,2250,275,192,8880C5,DLI,SGN,HVN7387,-1216,A321,VN7387,2020-10-24,11:15:45
2,1603512993,10.87,106.79,2100,249,172,8880C5,DLI,SGN,HVN7387,-192,A321,VN7387,2020-10-24,11:16:33
3,1603513058,10.85,106.74,1550,249,150,8880C5,DLI,SGN,HVN7387,-832,A321,VN7387,2020-10-24,11:17:38
15,1603513123,10.84,106.7,750,249,145,8880C5,DLI,SGN,HVN7387,-768,A321,VN7387,2020-10-24,11:18:43
7,1603513182,10.82,106.66,100,248,141,8880C5,DLI,SGN,HVN7387,-576,A321,VN7387,2020-10-24,11:19:42
28,1603513245,10.81,106.65,0,154,14,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,11:20:45
18,1603513248,10.81,106.65,0,143,15,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,11:20:48
5,1603513365,10.81,106.66,0,185,19,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,11:22:45
23,1603513417,10.81,106.66,0,185,3,8880C5,DLI,SGN,HVN7387,0,A321,VN7387,2020-10-24,11:23:37
