timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603534506,21.22,105.8,0,196,3,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:15:06
1603534563,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:16:03
1603534628,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:17:08
1603534688,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:18:08
1603534753,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:19:13
1603534813,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:20:13
1603534874,21.22,105.8,0,261,5,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:21:14
1603534932,21.22,105.8,0,286,12,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:22:12
1603534997,21.22,105.8,0,286,20,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:23:17
1603535054,21.22,105.79,0,286,19,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:24:14
1603535122,21.22,105.79,0,16,12,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:25:22
1603535178,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:26:18
1603535235,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:27:15
1603535302,21.22,105.79,0,30,13,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:28:22
1603535362,21.23,105.79,0,106,11,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-24,17:29:22
1603535402,21.22,105.81,150,106,175,88817E,HAN,SGN,VJC189,1856,A21N,VJ189,2020-10-24,17:30:02
1603535473,21.2,105.88,2225,107,233,88817E,HAN,SGN,VJC189,2048,A21N,VJ189,2020-10-24,17:31:13
1603535531,21.15,105.94,4150,161,308,88817E,HAN,SGN,VJC189,1472,A21N,VJ189,2020-10-24,17:32:11
1603535591,21.07,105.96,7000,166,336,88817E,HAN,SGN,VJC189,2880,A21N,VJ189,2020-10-24,17:33:11
1603535653,20.97,105.98,9550,166,358,88817E,HAN,SGN,VJC189,1856,A21N,VJ189,2020-10-24,17:34:13
1603535711,20.87,106.01,12200,166,358,88817E,HAN,SGN,VJC189,2688,A21N,VJ189,2020-10-24,17:35:11
1603535763,20.79,106.03,13200,166,365,88817E,HAN,SGN,VJC189,1472,A21N,VJ189,2020-10-24,17:36:03
1603535831,20.66,106.06,15375,166,411,88817E,HAN,SGN,VJC189,1792,A21N,VJ189,2020-10-24,17:37:11
