timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603526808,21.22,105.8,0,106,82,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:06:48
1603526872,21.21,105.85,1425,107,182,888133,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-24,15:07:52
1603526930,21.19,105.91,2550,107,252,888133,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-24,15:08:50
1603526993,21.13,105.95,5025,168,278,888133,HAN,SGN,VJC141,2944,A321,VJ141,2020-10-24,15:09:53
1603527046,21.06,105.97,7375,168,281,888133,HAN,SGN,VJC141,2880,A321,VJ141,2020-10-24,15:10:46
1603527115,20.98,105.99,8900,167,286,888133,HAN,SGN,VJC141,1920,A321,VJ141,2020-10-24,15:11:55
1603527163,20.91,106.0,10775,168,321,888133,HAN,SGN,VJC141,1600,A321,VJ141,2020-10-24,15:12:43
1603527223,20.82,106.02,12750,168,328,888133,HAN,SGN,VJC141,1920,A321,VJ141,2020-10-24,15:13:43
1603527293,20.71,106.05,14700,168,341,888133,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-24,15:14:53
1603527348,20.63,106.06,16150,168,349,888133,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-24,15:15:48
1603527411,20.54,106.08,16150,168,349,888133,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-24,15:16:51
1603527474,20.41,106.11,18775,168,382,888133,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-24,15:17:54
1603527533,20.32,106.15,19975,154,389,888133,HAN,SGN,VJC141,896,A321,VJ141,2020-10-24,15:18:53
1603527588,20.23,106.2,21300,154,390,888133,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-24,15:19:48
1603527650,20.12,106.25,22575,154,397,888133,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-24,15:20:50
1603527709,20.03,106.3,24100,154,392,888133,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-24,15:21:49
1603527754,19.95,106.34,24875,154,398,888133,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-24,15:22:34
1603527810,19.86,106.38,25825,154,405,888133,HAN,SGN,VJC141,768,A321,VJ141,2020-10-24,15:23:30
1603527884,19.73,106.45,27025,154,415,888133,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-24,15:24:44
1603527947,19.62,106.5,28175,154,416,888133,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-24,15:25:47
1603528004,19.52,106.55,29150,154,420,888133,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-24,15:26:44
1603528070,19.4,106.61,30250,154,423,888133,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-24,15:27:50
1603528126,19.3,106.66,30825,154,433,888133,HAN,SGN,VJC141,512,A321,VJ141,2020-10-24,15:28:46
1603528193,19.18,106.72,31900,156,434,888133,HAN,SGN,VJC141,896,A321,VJ141,2020-10-24,15:29:53
1603528253,19.07,106.77,32000,156,455,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:30:53
1603528312,18.95,106.82,32000,155,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:31:52
1603528367,18.85,106.85,32000,175,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:32:47
1603528427,18.74,106.85,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:33:47
1603528487,18.63,106.85,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:34:47
1603528547,18.52,106.84,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:35:47
1603528595,18.43,106.84,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:36:35
1603528655,18.33,106.98,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:37:35
1603528715,18.21,106.97,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:38:35
1603528775,18.09,106.97,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:39:35
1603528826,17.94,107.3,31975,155,465,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:40:26
1603528892,17.81,107.36,32025,155,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:41:32
1603528942,17.71,107.4,32000,155,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:42:22
1603529009,17.58,107.47,32000,155,459,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:43:29
1603529058,17.48,107.51,32000,155,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:44:18
1603529133,17.34,107.58,31975,155,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:45:33
1603529188,17.23,107.63,32000,155,463,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:46:28
1603529250,17.11,107.69,32025,155,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:47:30
1603529311,16.99,107.75,31975,154,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:48:31
1603529368,16.88,107.8,32000,155,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:49:28
1603529427,16.76,107.86,32000,154,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:50:27
1603529492,16.63,107.92,32000,155,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:51:32
1603529547,16.52,107.97,32025,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:52:27
1603529605,16.41,108.03,32000,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:53:25
1603529658,16.3,108.08,32000,155,472,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,15:54:18
1603529730,16.16,108.15,32000,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:55:30
1603529781,16.05,108.18,32000,167,473,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:56:21
1603529830,15.95,108.2,32000,179,475,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:57:10
1603529900,15.79,108.19,32000,181,476,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:58:20
1603529958,15.66,108.19,32000,181,475,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:59:18
1603530010,15.55,108.19,32025,181,474,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:00:10
1603530066,15.43,108.18,32000,181,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:01:06
1603530138,15.27,108.18,32000,181,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:02:18
1603530191,15.15,108.18,31975,181,463,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-10-24,16:03:11
1603530254,15.02,108.18,32000,181,458,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:04:14
1603530321,14.88,108.17,32000,181,461,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:05:21
1603530374,14.76,108.17,32000,181,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:06:14
1603530433,14.63,108.17,32000,181,466,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:07:13
1603530498,14.5,108.16,31975,181,468,888133,HAN,SGN,VJC141,-192,A321,VJ141,2020-10-24,16:08:18
1603530554,14.37,108.16,31950,181,473,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:09:14
1603530610,14.25,108.16,32050,181,476,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-10-24,16:10:10
1603530665,14.13,108.16,32050,181,474,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:11:05
1603530730,13.99,108.15,31975,181,472,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:12:10
1603530784,13.87,108.15,31975,181,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:13:04
1603530846,13.73,108.15,31950,181,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:14:06
1603530909,13.6,108.14,31950,181,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:15:09
1603530970,13.46,108.14,32000,181,470,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:16:10
1603531032,13.33,108.14,32025,181,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:17:12
1603531091,13.2,108.14,32025,181,472,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:18:11
1603531150,13.07,108.13,32025,181,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:19:10
1603531205,12.95,108.13,32000,181,471,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:20:05
1603531265,12.82,108.13,32000,181,470,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:21:05
1603531323,12.69,108.12,32000,181,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:22:03
