timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603524255,19.75,105.52,9750,167,297,88816D,THD,SGN,HVN1275,2496,A21N,VN1275,2020-10-24,14:24:15
1603524303,19.7,105.53,9750,167,297,88816D,THD,SGN,HVN1275,2496,A21N,VN1275,2020-10-24,14:25:03
1603524339,19.66,105.54,9750,167,297,88816D,THD,SGN,HVN1275,2496,A21N,VN1275,2020-10-24,14:25:39
1603524731,18.97,105.66,17525,170,400,88816D,THD,SGN,HVN1275,1984,A21N,VN1275,2020-10-24,14:32:11
1603524791,18.83,105.67,19500,170,420,88816D,THD,SGN,HVN1275,2816,A21N,VN1275,2020-10-24,14:33:11
1603524847,18.65,105.7,24300,173,442,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:34:07
1603524907,18.55,105.79,25200,173,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:35:07
1603524967,18.45,105.8,25200,173,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:36:07
1603525015,18.37,105.81,25200,173,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:36:55
1603525075,18.26,105.83,25200,173,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:37:55
1603525147,18.14,105.84,25200,173,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:39:07
1603525207,18.02,105.86,25200,173,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:40:07
1603525255,17.92,105.87,25200,173,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:40:55
1603525315,17.8,105.89,25200,173,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:41:55
1603525371,18.78,106.37,26150,92,446,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:42:51
1603525439,17.66,106.36,27275,177,470,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:43:59
1603525499,17.57,106.43,28500,178,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:44:59
1603525547,18.44,105.93,28750,265,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:45:47
1603525607,17.41,106.81,32000,160,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:46:47
1603525667,17.3,106.81,32000,182,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:47:47
1603525723,17.22,107.0,31975,140,462,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:48:43
1603525763,17.15,107.05,32000,140,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:49:23
1603525839,17.02,107.07,32000,184,460,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:50:39
1603525890,16.94,107.23,32025,140,463,88816D,THD,SGN,HVN1275,384,A21N,VN1275,2020-10-24,14:51:30
1603525960,16.84,107.35,33250,133,461,88816D,THD,SGN,HVN1275,1216,A21N,VN1275,2020-10-24,14:52:40
1603526020,16.75,107.44,34000,133,464,88816D,THD,SGN,HVN1275,128,A21N,VN1275,2020-10-24,14:53:40
1603526087,16.65,107.55,34000,133,459,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:54:47
1603526148,16.56,107.65,34000,133,459,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:55:48
1603526193,16.49,107.72,34000,133,461,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:56:33
1603526273,16.38,107.85,33975,133,466,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:57:53
1603526329,16.29,107.94,34025,133,469,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:58:49
1603526392,16.19,108.04,34050,140,472,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,14:59:52
1603526454,16.08,108.12,34025,152,474,88816D,THD,SGN,HVN1275,-128,A21N,VN1275,2020-10-24,15:00:54
1603526500,15.99,108.16,34000,161,462,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,15:01:40
1603526567,15.85,108.19,34000,173,462,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,15:02:47
1603526634,15.7,108.19,34000,181,467,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,15:03:54
1603526689,15.58,108.19,34000,181,469,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,15:04:49
1603526753,15.44,108.19,34050,181,470,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-24,15:05:53
1603526798,15.35,108.18,34050,181,469,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,15:06:38
1603526870,15.19,108.18,34025,181,466,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-24,15:07:50
1603526929,15.06,108.18,34000,181,462,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-24,15:08:49
1603526992,14.93,108.17,34000,181,459,88816D,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-24,15:09:52
1603527050,14.8,108.17,34000,181,455,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-24,15:10:50
1603527112,14.67,108.17,33950,181,454,88816D,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-24,15:11:52
1603527171,14.56,108.15,33950,201,453,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-24,15:12:51
