,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1603522172,20.16,118.98,36000,225,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:49:32
94,1603522227,20.08,118.9,36000,225,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:50:27
189,1603522286,19.99,118.8,36000,225,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:51:26
181,1603522345,19.91,118.71,36000,225,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:52:25
4,1603522403,19.83,118.62,36000,234,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:53:23
63,1603522459,19.75,118.53,36000,234,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:54:19
203,1603522501,19.67,118.46,36000,225,463,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:55:01
193,1603522566,19.57,118.36,36000,225,465,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:56:06
134,1603522639,19.49,118.24,36000,234,465,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,13:57:19
178,1603522686,19.38,118.18,36000,200,452,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-10-24,13:58:06
81,1603522768,19.21,118.16,36000,184,451,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-10-24,13:59:28
116,1603522815,19.12,118.13,36000,204,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:00:15
151,1603522875,19.03,118.09,36000,205,452,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:01:15
117,1603522938,18.86,118.13,36000,184,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:02:18
188,1603522987,18.75,118.12,36000,184,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:03:07
38,1603523053,18.62,118.1,35525,184,449,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-10-24,14:04:13
180,1603523109,18.5,118.09,35050,185,450,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-10-24,14:05:09
48,1603523166,18.38,118.08,34600,185,453,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-10-24,14:06:06
101,1603523232,18.24,118.06,34050,190,457,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-10-24,14:07:12
1,1603523293,18.12,118.03,33550,190,453,8991AC,TPE,SGN,CAL783,-448,A333,CI783,2020-10-24,14:08:13
75,1603523348,18.0,118.01,33100,189,461,8991AC,TPE,SGN,CAL783,-448,A333,CI783,2020-10-24,14:09:08
102,1603523403,17.88,117.99,32650,189,468,8991AC,TPE,SGN,CAL783,-576,A333,CI783,2020-10-24,14:10:03
31,1603523474,17.73,117.96,32075,193,471,8991AC,TPE,SGN,CAL783,-384,A333,CI783,2020-10-24,14:11:14
164,1603523541,17.62,117.87,32000,231,482,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-10-24,14:12:21
40,1603523597,17.54,117.77,32000,231,483,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:13:17
201,1603523653,17.46,117.66,32000,231,484,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:14:13
136,1603523709,17.39,117.56,32000,233,484,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:15:09
144,1603523770,17.31,117.44,32000,233,483,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:16:10
11,1603523832,17.23,117.32,32000,238,484,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:17:12
79,1603523893,17.16,117.2,32000,239,483,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-10-24,14:18:13
22,1603523955,17.1,117.08,32000,240,481,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:19:15
149,1603524011,17.03,116.97,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:20:11
128,1603524067,16.98,116.88,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:21:07
153,1603524119,16.9,116.75,32000,238,480,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-10-24,14:21:59
107,1603524183,16.84,116.64,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:23:03
39,1603524251,16.79,116.54,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:24:11
170,1603524311,16.73,116.44,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:25:11
64,1603524371,16.67,116.34,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:26:11
150,1603524431,16.62,116.23,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:27:11
204,1603524479,16.57,116.15,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:27:59
67,1603524539,16.5,116.03,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:28:59
28,1603524599,16.43,115.9,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:29:59
127,1603524659,16.37,115.78,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:30:59
9,1603524731,16.29,115.64,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:32:11
119,1603524791,16.22,115.52,32000,240,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:33:11
141,1603524851,16.15,115.4,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:34:11
44,1603524911,16.09,115.28,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:35:11
135,1603524959,16.03,115.19,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:35:59
26,1603525019,15.96,115.07,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:36:59
5,1603525079,15.89,114.95,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:37:59
17,1603525139,15.82,114.83,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:38:59
111,1603525199,15.76,114.71,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:39:59
43,1603525259,15.69,114.59,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:40:59
8,1603525319,15.62,114.47,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:41:59
125,1603525379,15.55,114.36,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:42:59
55,1603525439,15.48,114.24,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:43:59
126,1603525499,15.41,114.12,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:44:59
6,1603525547,15.36,114.02,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:45:47
120,1603525607,15.29,113.91,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:46:47
46,1603525667,15.22,113.79,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:47:47
183,1603525727,15.15,113.67,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:48:47
175,1603525787,15.08,113.55,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:49:47
166,1603525847,15.02,113.43,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:50:47
110,1603525895,14.96,113.34,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:51:35
45,1603525955,14.89,113.22,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:52:35
0,1603526027,14.81,113.08,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:53:47
37,1603526087,14.74,112.96,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:54:47
192,1603526147,14.67,112.84,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:55:47
16,1603526207,14.6,112.72,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:56:47
184,1603526267,14.53,112.61,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:57:47
20,1603526327,14.47,112.49,32000,239,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:58:47
35,1603526399,14.38,112.35,32000,238,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,14:59:59
190,1603526447,14.33,112.25,32000,238,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:00:47
146,1603526507,14.26,112.14,32000,238,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:01:47
52,1603526567,14.18,112.02,32000,238,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:02:47
33,1603526627,14.11,111.9,32000,238,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:03:47
50,1603526687,14.04,111.79,32000,238,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:04:47
122,1603526747,13.97,111.67,32000,238,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:05:47
57,1603526800,13.42,111.95,32000,242,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:06:40
194,1603526867,13.36,111.83,32000,244,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:07:47
130,1603526927,13.31,111.73,32000,244,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:08:47
3,1603526987,13.26,111.62,32000,244,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:09:47
161,1603527052,13.16,111.45,32000,242,475,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:10:52
191,1603527105,13.11,111.34,32000,242,477,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:11:45
152,1603527163,13.05,111.24,32000,245,478,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:12:43
108,1603527233,12.98,111.09,32000,242,478,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:13:53
104,1603527291,12.92,110.98,32000,245,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:14:51
199,1603527348,12.86,110.86,32000,242,482,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:15:48
103,1603527407,12.79,110.74,32000,242,481,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:16:47
41,1603527470,12.73,110.61,32000,241,481,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:17:50
157,1603527530,12.67,110.49,32000,242,481,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:18:50
162,1603527593,12.6,110.37,32000,241,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:19:53
156,1603527653,12.54,110.25,32000,241,478,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:20:53
51,1603527702,12.48,110.15,32000,241,478,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:21:42
182,1603527769,12.41,110.01,32000,241,476,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:22:49
114,1603527829,12.35,109.9,32000,241,476,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:23:49
197,1603527885,12.29,109.79,32000,241,473,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:24:45
66,1603527951,12.23,109.66,32000,241,471,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-10-24,15:25:51
133,1603528007,12.17,109.55,32000,245,470,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:26:47
82,1603528065,12.11,109.43,32000,241,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:27:45
158,1603528126,12.04,109.31,32000,241,476,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:28:46
56,1603528194,11.97,109.18,32000,241,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:29:54
42,1603528259,11.91,109.06,32000,246,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,15:30:59
196,1603528300,11.86,108.97,31950,241,479,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2020-10-24,15:31:40
142,1603528367,11.79,108.83,30875,241,459,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-24,15:32:47
27,1603528430,11.75,108.71,29800,264,452,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2020-10-24,15:33:50
19,1603528473,11.74,108.62,29075,264,453,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-24,15:34:33
115,1603528544,11.73,108.47,27900,264,443,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-24,15:35:44
80,1603528601,11.72,108.35,26950,264,436,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-24,15:36:41
109,1603528655,11.71,108.24,26025,262,423,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-24,15:37:35
131,1603528713,11.68,108.13,25075,254,412,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-24,15:38:33
2,1603528768,11.65,108.03,24150,254,408,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-24,15:39:28
179,1603528826,11.62,107.92,23200,253,392,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-24,15:40:26
47,1603528893,11.58,107.81,22075,233,387,8991AC,TPE,SGN,CAL783,-896,A333,CI783,2020-10-24,15:41:33
172,1603528954,11.5,107.73,20450,222,372,8991AC,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-24,15:42:34
139,1603529013,11.43,107.66,19100,222,358,8991AC,TPE,SGN,CAL783,-896,A333,CI783,2020-10-24,15:43:33
167,1603529074,11.35,107.59,17600,222,360,8991AC,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-24,15:44:34
96,1603529132,11.28,107.52,16050,222,363,8991AC,TPE,SGN,CAL783,-1664,A333,CI783,2020-10-24,15:45:32
155,1603529170,11.24,107.48,15300,222,348,8991AC,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-24,15:46:10
15,1603529243,11.17,107.39,13300,243,334,8991AC,TPE,SGN,CAL783,-2176,A333,CI783,2020-10-24,15:47:23
143,1603529314,11.12,107.3,9775,243,303,8991AC,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-24,15:48:34
93,1603529369,11.08,107.23,7600,243,280,8991AC,TPE,SGN,CAL783,-1664,A333,CI783,2020-10-24,15:49:29
195,1603529430,11.05,107.16,5875,243,257,8991AC,TPE,SGN,CAL783,-832,A333,CI783,2020-10-24,15:50:30
7,1603529481,11.02,107.11,4950,243,251,8991AC,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-24,15:51:21
53,1603529549,10.99,107.04,3700,242,248,8991AC,TPE,SGN,CAL783,-704,A333,CI783,2020-10-24,15:52:29
72,1603529598,10.96,106.99,3050,243,233,8991AC,TPE,SGN,CAL783,-896,A333,CI783,2020-10-24,15:53:18
76,1603529665,10.93,106.92,2225,243,213,8991AC,TPE,SGN,CAL783,-320,A333,CI783,2020-10-24,15:54:25
62,1603529728,10.9,106.87,2200,242,210,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-10-24,15:55:28
132,1603529780,10.88,106.82,2175,249,210,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-10-24,15:56:20
10,1603529843,10.86,106.77,2225,249,159,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-10-24,15:57:23
34,1603529900,10.85,106.74,1500,248,138,8991AC,TPE,SGN,CAL783,-704,A333,CI783,2020-10-24,15:58:20
154,1603529957,10.84,106.7,850,249,138,8991AC,TPE,SGN,CAL783,-576,A333,CI783,2020-10-24,15:59:17
13,1603530005,10.82,106.67,275,248,134,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2020-10-24,16:00:05
70,1603530077,10.81,106.65,0,168,19,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,16:01:17
59,1603530137,10.81,106.65,0,70,13,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,16:02:17
84,1603530147,10.81,106.65,0,70,13,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,16:02:27
176,1603530258,10.82,106.66,0,149,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,16:04:18
95,1603530315,10.82,106.66,0,272,7,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,16:05:15
88,1603530345,10.82,106.66,0,89,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-10-24,16:05:45
