timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603509211,10.16,104.0,0,289,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:13:31
1603509282,10.16,104.0,0,289,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:14:42
1603509342,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:15:42
1603509407,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:16:47
1603509473,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:17:53
1603509527,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:18:47
1603509581,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:19:41
1603509646,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:20:46
1603509701,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:21:41
1603509756,10.16,104.0,0,185,1,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:22:36
1603509818,10.16,104.0,0,202,1,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:23:38
1603509882,10.17,104.0,0,270,2,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:24:42
1603509935,10.17,104.0,0,89,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:25:35
1603509984,10.17,104.0,0,275,1,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:26:24
1603510058,10.17,104.0,0,275,18,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:27:38
1603510113,10.17,103.99,0,275,26,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:28:33
1603510173,10.17,103.98,0,275,28,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:29:33
1603510234,10.17,103.98,0,19,17,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:30:34
1603510294,10.17,103.99,0,95,160,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:31:34
1603510352,10.17,104.04,2300,95,189,8880F0,PQC,SGN,HVN1822,1408,A321,VN1822,2020-10-24,10:32:32
1603510416,10.16,104.11,4275,95,271,8880F0,PQC,SGN,HVN1822,2816,A321,VN1822,2020-10-24,10:33:36
1603510467,10.15,104.18,6875,95,287,8880F0,PQC,SGN,HVN1822,3008,A321,VN1822,2020-10-24,10:34:27
1603510530,10.14,104.26,10075,95,294,8880F0,PQC,SGN,HVN1822,2624,A321,VN1822,2020-10-24,10:35:30
1603510584,10.11,104.33,11225,145,350,8880F0,PQC,SGN,HVN1822,1216,A321,VN1822,2020-10-24,10:36:24
1603510640,10.02,104.37,13225,158,375,8880F0,PQC,SGN,HVN1822,2304,A321,VN1822,2020-10-24,10:37:20
1603510714,9.9,104.41,15950,159,389,8880F0,PQC,SGN,HVN1822,2048,A321,VN1822,2020-10-24,10:38:34
1603510767,9.81,104.45,17825,160,398,8880F0,PQC,SGN,HVN1822,1600,A321,VN1822,2020-10-24,10:39:27
1603510829,9.72,104.52,19625,117,411,8880F0,PQC,SGN,HVN1822,2112,A321,VN1822,2020-10-24,10:40:29
1603510886,9.72,104.63,20300,71,445,8880F0,PQC,SGN,HVN1822,832,A321,VN1822,2020-10-24,10:41:26
1603510947,9.77,104.75,21575,70,457,8880F0,PQC,SGN,HVN1822,1408,A321,VN1822,2020-10-24,10:42:27
1603511002,9.81,104.86,22650,71,466,8880F0,PQC,SGN,HVN1822,1152,A321,VN1822,2020-10-24,10:43:22
1603511067,9.85,105.0,23875,71,474,8880F0,PQC,SGN,HVN1822,960,A321,VN1822,2020-10-24,10:44:27
1603511128,9.89,105.13,24650,71,487,8880F0,PQC,SGN,HVN1822,768,A321,VN1822,2020-10-24,10:45:28
1603511193,9.94,105.27,24975,71,489,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:46:33
1603511254,9.99,105.4,24975,71,492,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:47:34
1603511312,10.03,105.53,24975,71,490,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:48:32
1603511357,10.06,105.63,24975,71,491,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:49:17
1603511430,10.11,105.79,24975,71,495,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,10:50:30
1603511483,10.15,105.9,24775,71,490,8880F0,PQC,SGN,HVN1822,-960,A321,VN1822,2020-10-24,10:51:23
1603511549,10.2,106.04,23450,71,453,8880F0,PQC,SGN,HVN1822,-2112,A321,VN1822,2020-10-24,10:52:29
1603511606,10.23,106.15,21600,71,429,8880F0,PQC,SGN,HVN1822,-1984,A321,VN1822,2020-10-24,10:53:26
1603511667,10.28,106.26,19350,53,417,8880F0,PQC,SGN,HVN1822,-1856,A321,VN1822,2020-10-24,10:54:27
1603511719,10.35,106.34,17175,46,413,8880F0,PQC,SGN,HVN1822,-2304,A321,VN1822,2020-10-24,10:55:19
1603511786,10.44,106.43,14300,46,402,8880F0,PQC,SGN,HVN1822,-2816,A321,VN1822,2020-10-24,10:56:26
1603511834,10.5,106.49,12175,46,394,8880F0,PQC,SGN,HVN1822,-2880,A321,VN1822,2020-10-24,10:57:14
1603511902,10.57,106.59,9550,72,379,8880F0,PQC,SGN,HVN1822,-3392,A321,VN1822,2020-10-24,10:58:22
1603511962,10.6,106.69,6875,64,367,8880F0,PQC,SGN,HVN1822,-2432,A321,VN1822,2020-10-24,10:59:22
1603512015,10.63,106.77,5950,64,318,8880F0,PQC,SGN,HVN1822,-768,A321,VN1822,2020-10-24,11:00:15
1603512078,10.67,106.85,5075,65,279,8880F0,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-10-24,11:01:18
1603512141,10.72,106.89,4200,3,245,8880F0,PQC,SGN,HVN1822,-320,A321,VN1822,2020-10-24,11:02:21
1603512206,10.79,106.9,3725,4,201,8880F0,PQC,SGN,HVN1822,-512,A321,VN1822,2020-10-24,11:03:26
1603512263,10.84,106.9,3250,3,194,8880F0,PQC,SGN,HVN1822,-512,A321,VN1822,2020-10-24,11:04:23
1603512324,10.87,106.87,2800,278,188,8880F0,PQC,SGN,HVN1822,-448,A321,VN1822,2020-10-24,11:05:24
1603512394,10.87,106.81,2200,250,186,8880F0,PQC,SGN,HVN1822,-640,A321,VN1822,2020-10-24,11:06:34
1603512445,10.86,106.77,2025,249,174,8880F0,PQC,SGN,HVN1822,-704,A321,VN1822,2020-10-24,11:07:25
1603512497,10.85,106.73,1325,249,145,8880F0,PQC,SGN,HVN1822,-704,A321,VN1822,2020-10-24,11:08:17
1603512576,10.83,106.68,375,248,145,8880F0,PQC,SGN,HVN1822,-704,A321,VN1822,2020-10-24,11:09:36
1603512624,10.82,106.65,0,250,69,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,11:10:24
1603512683,10.81,106.65,0,154,15,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,11:11:23
1603512762,10.82,106.66,0,70,21,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,11:12:42
1603512817,10.81,106.66,0,185,16,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,11:13:37
1603512899,10.81,106.66,0,185,0,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-24,11:14:59
