timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603512384,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:06:24
1603512449,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:07:29
1603512515,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:08:35
1603512569,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:09:29
1603512634,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:10:34
1603512694,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:11:34
1603512760,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:12:40
1603512824,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:13:44
1603512875,13.95,109.05,0,180,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:14:35
1603512946,13.95,109.05,0,61,2,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:15:46
1603513005,13.95,109.05,0,132,2,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:16:45
1603513069,13.95,109.05,0,146,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:17:49
1603513125,13.95,109.05,0,146,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:18:45
1603513179,13.95,109.05,0,146,0,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:19:39
1603513246,13.95,109.05,0,236,5,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:20:46
1603513305,13.95,109.05,0,146,15,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:21:45
1603513365,13.95,109.05,0,146,15,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:22:45
1603513430,13.94,109.05,0,326,19,888184,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-24,11:23:50
1603513482,13.97,109.03,925,325,158,888184,UIH,SGN,HVN7399,2560,A21N,VN7399,2020-10-24,11:24:42
1603513544,14.01,109.0,2950,289,214,888184,UIH,SGN,HVN7399,3264,A21N,VN7399,2020-10-24,11:25:44
1603513610,13.96,108.95,6825,196,237,888184,UIH,SGN,HVN7399,2496,A21N,VN7399,2020-10-24,11:26:50
1603513664,13.9,108.93,9575,196,251,888184,UIH,SGN,HVN7399,3008,A21N,VN7399,2020-10-24,11:27:44
1603513725,13.83,108.91,11225,196,315,888184,UIH,SGN,HVN7399,1216,A21N,VN7399,2020-10-24,11:28:45
1603513788,13.73,108.87,12325,209,386,888184,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-10-24,11:29:48
1603513850,13.63,108.82,14425,208,411,888184,UIH,SGN,HVN7399,2048,A21N,VN7399,2020-10-24,11:30:50
1603513912,13.52,108.76,16500,208,428,888184,UIH,SGN,HVN7399,1920,A21N,VN7399,2020-10-24,11:31:52
1603513972,13.42,108.7,18425,208,439,888184,UIH,SGN,HVN7399,1792,A21N,VN7399,2020-10-24,11:32:52
1603514030,13.31,108.64,19850,208,456,888184,UIH,SGN,HVN7399,1600,A21N,VN7399,2020-10-24,11:33:50
1603514096,13.18,108.57,21375,208,474,888184,UIH,SGN,HVN7399,1728,A21N,VN7399,2020-10-24,11:34:56
