,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1603505945,21.22,105.8,0,196,0,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:19:05
55,1603506006,21.22,105.8,0,284,8,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:20:06
60,1603506062,21.22,105.8,0,286,8,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:21:02
91,1603506123,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:22:03
46,1603506186,21.22,105.8,0,289,9,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:23:06
68,1603506241,21.22,105.8,0,286,18,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:24:01
83,1603506298,21.22,105.79,0,286,27,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:24:58
64,1603506354,21.22,105.79,0,19,12,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:25:54
84,1603506410,21.22,105.79,0,84,12,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:26:50
130,1603506460,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:27:40
110,1603506525,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:28:45
117,1603506590,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:29:50
127,1603506649,21.22,105.79,0,78,16,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:30:49
51,1603506713,21.23,105.79,0,101,1,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:31:53
76,1603506764,21.22,105.82,325,107,167,8880EC,HAN,SGN,PIC6005,2944,A320,VN6005,2020-10-24,09:32:44
112,1603506833,21.2,105.88,2900,107,223,8880EC,HAN,SGN,PIC6005,4032,A320,VN6005,2020-10-24,09:33:53
48,1603506897,21.14,105.92,5800,164,271,8880EC,HAN,SGN,PIC6005,1792,A320,VN6005,2020-10-24,09:34:57
113,1603506958,21.06,105.94,8875,164,292,8880EC,HAN,SGN,PIC6005,2688,A320,VN6005,2020-10-24,09:35:58
77,1603507008,21.0,105.96,10700,164,321,8880EC,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-24,09:36:48
131,1603507072,20.89,105.99,12250,164,374,8880EC,HAN,SGN,PIC6005,2560,A320,VN6005,2020-10-24,09:37:52
9,1603507142,20.77,106.02,14625,164,391,8880EC,HAN,SGN,PIC6005,2240,A320,VN6005,2020-10-24,09:39:02
102,1603507192,20.68,106.05,16225,164,401,8880EC,HAN,SGN,PIC6005,1664,A320,VN6005,2020-10-24,09:39:52
13,1603507258,20.56,106.09,18350,168,408,8880EC,HAN,SGN,PIC6005,1984,A320,VN6005,2020-10-24,09:40:58
34,1603507310,20.47,106.1,19625,170,421,8880EC,HAN,SGN,PIC6005,1408,A320,VN6005,2020-10-24,09:41:50
121,1603507368,20.36,106.13,21325,155,418,8880EC,HAN,SGN,PIC6005,1728,A320,VN6005,2020-10-24,09:42:48
71,1603507426,20.25,106.19,22525,154,428,8880EC,HAN,SGN,PIC6005,1728,A320,VN6005,2020-10-24,09:43:46
42,1603507478,20.16,106.23,23700,154,432,8880EC,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-24,09:44:38
18,1603507542,20.04,106.29,24750,154,445,8880EC,HAN,SGN,PIC6005,1216,A320,VN6005,2020-10-24,09:45:42
61,1603507593,19.94,106.34,25500,154,454,8880EC,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-24,09:46:33
108,1603507655,19.83,106.4,26550,154,459,8880EC,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-24,09:47:35
33,1603507721,19.69,106.46,27500,154,468,8880EC,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-24,09:48:41
122,1603507777,19.59,106.52,28550,154,468,8880EC,HAN,SGN,PIC6005,704,A320,VN6005,2020-10-24,09:49:37
56,1603507826,19.49,106.56,29300,154,471,8880EC,HAN,SGN,PIC6005,1600,A320,VN6005,2020-10-24,09:50:26
125,1603507891,19.36,106.63,30175,154,475,8880EC,HAN,SGN,PIC6005,640,A320,VN6005,2020-10-24,09:51:31
73,1603507960,19.22,106.7,31575,154,469,8880EC,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-24,09:52:40
15,1603508012,19.12,106.74,32625,156,463,8880EC,HAN,SGN,PIC6005,640,A320,VN6005,2020-10-24,09:53:32
124,1603508064,19.02,106.79,33525,156,460,8880EC,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-24,09:54:24
104,1603508120,18.91,106.84,34300,155,461,8880EC,HAN,SGN,PIC6005,704,A320,VN6005,2020-10-24,09:55:20
28,1603508187,18.79,106.87,34875,182,457,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:56:27
2,1603508247,18.68,106.87,34875,182,457,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:57:27
107,1603508307,18.57,106.86,34875,182,457,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:58:27
111,1603508367,18.46,106.86,34875,182,457,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,09:59:27
105,1603508435,18.35,106.98,35475,183,450,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:00:35
82,1603508495,18.24,106.97,35475,183,450,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:01:35
11,1603508555,18.12,106.96,35475,183,450,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:02:35
16,1603508615,18.0,106.96,35475,183,450,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:03:35
5,1603508674,17.84,107.34,35975,155,449,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:04:34
20,1603508739,17.72,107.4,36000,155,449,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:05:39
43,1603508795,17.61,107.45,36000,155,450,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:06:35
