,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603529188,10.17,104.01,925,94,154,888173,PQC,SGN,VJC326,3072,A321,VJ326,2020-10-24,15:46:28
6,1603529250,10.16,104.06,2325,95,222,888173,PQC,SGN,VJC326,1216,A321,VJ326,2020-10-24,15:47:30
31,1603529303,10.16,104.12,4175,96,276,888173,PQC,SGN,VJC326,2944,A321,VJ326,2020-10-24,15:48:23
25,1603529360,10.15,104.2,7100,95,285,888173,PQC,SGN,VJC326,2880,A321,VJ326,2020-10-24,15:49:20
40,1603529409,10.14,104.26,9450,95,287,888173,PQC,SGN,VJC326,2176,A321,VJ326,2020-10-24,15:50:09
0,1603529493,10.12,104.39,11375,107,362,888173,PQC,SGN,VJC326,896,A321,VJ326,2020-10-24,15:51:33
13,1603529550,10.1,104.49,12275,85,406,888173,PQC,SGN,VJC326,1856,A321,VJ326,2020-10-24,15:52:30
18,1603529605,10.11,104.59,14100,84,415,888173,PQC,SGN,VJC326,1792,A321,VJ326,2020-10-24,15:53:25
19,1603529658,10.12,104.7,15775,84,423,888173,PQC,SGN,VJC326,1472,A321,VJ326,2020-10-24,15:54:18
16,1603529722,10.14,104.83,17450,84,438,888173,PQC,SGN,VJC326,1408,A321,VJ326,2020-10-24,15:55:22
29,1603529777,10.15,104.94,18525,84,455,888173,PQC,SGN,VJC326,1024,A321,VJ326,2020-10-24,15:56:17
3,1603529846,10.16,105.09,20025,84,466,888173,PQC,SGN,VJC326,960,A321,VJ326,2020-10-24,15:57:26
10,1603529898,10.17,105.21,20950,84,475,888173,PQC,SGN,VJC326,448,A321,VJ326,2020-10-24,15:58:18
32,1603529948,10.18,105.32,21000,84,465,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,15:59:08
5,1603530013,10.19,105.46,21000,84,468,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:00:13
17,1603530068,10.21,105.58,21000,84,468,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:01:08
15,1603530137,10.22,105.73,21000,84,467,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:02:17
22,1603530198,10.23,105.86,21000,84,464,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:03:18
36,1603530256,10.24,105.99,21000,84,468,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:04:16
26,1603530320,10.26,106.13,20675,84,449,888173,PQC,SGN,VJC326,-896,A321,VJ326,2020-10-24,16:05:20
23,1603530373,10.27,106.23,19800,73,424,888173,PQC,SGN,VJC326,-1024,A321,VJ326,2020-10-24,16:06:13
21,1603530426,10.33,106.32,18100,46,420,888173,PQC,SGN,VJC326,-2112,A321,VJ326,2020-10-24,16:07:06
35,1603530492,10.38,106.43,14825,76,414,888173,PQC,SGN,VJC326,-2112,A321,VJ326,2020-10-24,16:08:12
38,1603530550,10.4,106.54,12500,76,397,888173,PQC,SGN,VJC326,-832,A321,VJ326,2020-10-24,16:09:10
2,1603530608,10.43,106.64,11625,76,348,888173,PQC,SGN,VJC326,-832,A321,VJ326,2020-10-24,16:10:08
39,1603530646,10.45,106.69,11100,47,320,888173,PQC,SGN,VJC326,-1216,A321,VJ326,2020-10-24,16:10:46
11,1603530725,10.55,106.75,9275,26,300,888173,PQC,SGN,VJC326,-1856,A321,VJ326,2020-10-24,16:12:05
9,1603530786,10.63,106.78,7575,26,296,888173,PQC,SGN,VJC326,-1792,A321,VJ326,2020-10-24,16:13:06
34,1603530835,10.69,106.81,6375,26,288,888173,PQC,SGN,VJC326,-1600,A321,VJ326,2020-10-24,16:13:55
20,1603530908,10.78,106.86,4050,24,280,888173,PQC,SGN,VJC326,-1024,A321,VJ326,2020-10-24,16:15:08
14,1603530969,10.84,106.84,3350,331,235,888173,PQC,SGN,VJC326,-704,A321,VJ326,2020-10-24,16:16:09
12,1603531037,10.87,106.79,2525,252,205,888173,PQC,SGN,VJC326,-1024,A321,VJ326,2020-10-24,16:17:17
7,1603531091,10.85,106.74,1625,248,169,888173,PQC,SGN,VJC326,-896,A321,VJ326,2020-10-24,16:18:11
8,1603531148,10.84,106.7,900,249,145,888173,PQC,SGN,VJC326,-704,A321,VJ326,2020-10-24,16:19:08
30,1603531186,10.83,106.68,450,249,144,888173,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-24,16:19:46
28,1603531255,10.81,106.64,175,248,134,888173,PQC,SGN,VJC326,-64,A321,VJ326,2020-10-24,16:20:55
24,1603531322,10.81,106.65,0,70,18,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:22:02
4,1603531390,10.82,106.66,0,70,15,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:23:10
1,1603531453,10.82,106.66,0,185,15,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:24:13
27,1603531518,10.81,106.66,0,95,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:25:18
37,1603531522,10.81,106.66,0,95,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-10-24,16:25:22
