timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603504179,18.95,105.66,16200,170,420,888157,THD,SGN,VJC241,2240,A321,VJ241,2020-10-24,08:49:39
1603504751,17.86,106.26,28050,160,460,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,08:59:11
1603504799,17.78,106.26,28050,176,460,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,08:59:59
1603504871,17.66,106.34,28725,177,460,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:01:11
1603504922,17.6,106.67,34000,139,455,888157,THD,SGN,VJC241,-192,A321,VJ241,2020-10-24,09:02:02
1603504979,17.5,106.7,34000,181,455,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:02:59
1603505039,17.39,106.69,34000,181,455,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:03:59
1603505099,17.28,106.69,34000,181,455,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:04:59
1603505167,17.19,106.85,34000,160,450,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:06:07
1603505227,17.09,106.84,34000,182,450,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:07:07
1603505283,17.02,107.15,33975,160,448,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:08:03
1603505339,16.93,107.23,34000,160,449,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:08:59
1603505392,16.84,107.32,34025,140,450,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:09:52
1603505455,16.73,107.33,34025,187,450,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:10:55
1603505519,16.64,107.5,34000,140,449,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:11:59
1603505558,16.58,107.55,34000,140,448,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:12:38
1603505637,16.45,107.66,34000,139,446,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:13:57
1603505696,16.37,107.75,33975,127,446,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:14:56
1603505756,16.29,107.86,34000,126,445,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:15:56
1603505806,16.23,107.94,34000,126,445,888157,THD,SGN,VJC241,0,A321,VJ241,2020-10-24,09:16:46
