,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1603496129,22.58,113.34,20425,162,428,780DA8,CAN,SGN,CSN489,1856,B77L,CZ489,2020-10-24,06:35:29
113,1603496191,22.46,113.38,21725,162,433,780DA8,CAN,SGN,CSN489,-128,B77L,CZ489,2020-10-24,06:36:31
30,1603496248,22.35,113.42,22325,162,438,780DA8,CAN,SGN,CSN489,1920,B77L,CZ489,2020-10-24,06:37:28
104,1603496310,22.23,113.42,23875,208,453,780DA8,CAN,SGN,CSN489,1344,B77L,CZ489,2020-10-24,06:38:30
115,1603496367,22.16,113.31,25200,248,472,780DA8,CAN,SGN,CSN489,640,B77L,CZ489,2020-10-24,06:39:27
98,1603496424,22.11,113.18,26225,246,493,780DA8,CAN,SGN,CSN489,1088,B77L,CZ489,2020-10-24,06:40:24
33,1603496486,22.06,113.04,27725,245,504,780DA8,CAN,SGN,CSN489,1600,B77L,CZ489,2020-10-24,06:41:26
37,1603496544,22.0,112.91,29250,247,507,780DA8,CAN,SGN,CSN489,1152,B77L,CZ489,2020-10-24,06:42:24
128,1603496608,21.94,112.76,31200,246,499,780DA8,CAN,SGN,CSN489,1408,B77L,CZ489,2020-10-24,06:43:28
130,1603496664,21.89,112.63,32375,246,504,780DA8,CAN,SGN,CSN489,1600,B77L,CZ489,2020-10-24,06:44:24
64,1603496729,21.83,112.48,34050,247,497,780DA8,CAN,SGN,CSN489,704,B77L,CZ489,2020-10-24,06:45:29
122,1603496776,21.79,112.38,34100,247,495,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:46:16
120,1603496843,21.73,112.22,34100,246,501,780DA8,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-24,06:47:23
87,1603496904,21.67,112.08,34100,246,503,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:48:24
110,1603496967,21.62,111.94,34100,246,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:49:27
85,1603497033,21.54,111.79,34100,233,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:50:33
136,1603497099,21.44,111.67,34100,229,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:51:39
72,1603497143,21.38,111.58,34100,229,504,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:52:23
73,1603497196,21.3,111.48,34100,229,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:53:16
100,1603497273,21.18,111.33,34100,229,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:54:33
117,1603497332,21.08,111.27,34100,205,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:55:32
10,1603497392,20.97,111.21,34100,205,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:56:32
95,1603497453,20.9,110.99,34100,229,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:57:33
21,1603497516,20.8,110.92,34100,204,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:58:36
69,1603497580,20.71,110.77,34100,209,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,06:59:40
119,1603497632,20.62,110.69,34100,203,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:00:32
92,1603497705,20.53,110.51,34100,246,509,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:01:45
12,1603497760,20.5,110.37,34100,253,509,780DA8,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-24,07:02:40
71,1603497824,20.43,110.23,34100,234,511,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:03:44
7,1603497882,20.34,110.12,34100,231,510,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:04:42
61,1603497919,20.29,110.04,34100,231,511,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:05:19
148,1603497998,20.17,109.89,34100,231,510,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:06:38
70,1603498053,20.09,109.78,34100,231,508,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:07:33
60,1603498107,20.0,109.71,34100,199,508,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:08:27
141,1603498159,19.92,109.66,34100,199,508,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:09:19
54,1603498223,19.84,109.47,34000,211,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:10:23
91,1603498286,19.75,109.33,34000,231,504,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:11:26
63,1603498344,19.67,109.22,34000,231,502,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:12:24
36,1603498401,19.58,109.11,34000,231,503,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:13:21
90,1603498455,19.5,109.0,34000,230,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:14:15
126,1603498521,19.41,108.88,34000,230,504,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:15:21
147,1603498574,19.33,108.78,34000,230,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:16:14
16,1603498647,19.2,108.69,34000,194,506,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:17:27
42,1603498703,19.12,108.61,34000,194,506,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:18:23
116,1603498763,19.05,108.53,34000,193,506,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:19:23
146,1603498823,18.98,108.43,34000,193,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:20:23
31,1603498883,18.97,108.42,34000,193,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:21:23
68,1603498943,18.8,108.19,34000,192,506,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:22:23
18,1603499003,18.68,108.04,34000,192,506,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:23:23
143,1603499063,18.56,108.01,34000,190,506,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:24:23
74,1603499123,18.44,107.99,34000,190,506,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:25:23
96,1603499195,18.41,107.71,34000,188,504,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:26:35
41,1603499255,18.29,107.69,34000,188,504,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:27:35
93,1603499315,18.17,107.67,34000,188,504,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:28:35
14,1603499375,18.1,107.46,34000,187,500,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:29:35
114,1603499435,17.98,107.45,34000,187,500,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:30:35
102,1603499477,17.92,107.28,34000,153,488,780DA8,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-24,07:31:17
129,1603499545,17.78,107.35,34000,153,489,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:32:25
56,1603499606,17.65,107.41,34000,154,491,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:33:26
84,1603499683,17.5,107.49,34000,154,487,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:34:43
8,1603499743,17.38,107.52,34000,188,485,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:35:43
137,1603499797,17.27,107.61,34000,154,485,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:36:37
134,1603499859,17.15,107.6,34000,189,485,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:37:39
48,1603499913,17.03,107.73,34000,155,482,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:38:33
138,1603499976,16.9,107.79,34000,155,480,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:39:36
83,1603500031,16.79,107.84,34000,154,481,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:40:31
13,1603500082,16.69,107.89,34000,154,482,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:41:22
26,1603500146,16.56,107.95,34000,154,486,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:42:26
9,1603500211,16.43,107.96,34000,193,486,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:43:31
105,1603500258,16.33,108.06,34000,155,484,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:44:18
140,1603500318,16.21,108.12,34000,155,481,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:45:18
150,1603500382,16.08,108.18,34000,160,477,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:46:22
108,1603500443,15.96,108.18,34000,197,479,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:47:23
76,1603500504,15.81,108.19,34000,181,484,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:48:24
3,1603500558,15.68,108.19,34000,181,484,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:49:18
1,1603500627,15.54,108.17,34000,198,485,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:50:27
6,1603500666,15.44,108.18,34000,181,485,780DA8,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-24,07:51:06
39,1603500742,15.27,108.18,34000,181,487,780DA8,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-24,07:52:22
111,1603500799,15.15,108.16,34000,199,488,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:53:19
28,1603500862,15.0,108.18,34000,181,489,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:54:22
0,1603500920,14.87,108.17,34000,181,488,780DA8,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-24,07:55:20
35,1603500978,14.73,108.17,34000,181,489,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:56:18
53,1603501030,14.62,108.17,34000,181,488,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:57:10
67,1603501098,14.46,108.16,34000,180,487,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:58:18
34,1603501159,14.34,108.17,34000,182,481,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,07:59:19
20,1603501215,14.22,108.21,34000,187,474,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:00:15
142,1603501260,14.11,108.21,34000,185,475,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:01:00
52,1603501329,13.96,108.2,34000,185,476,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:02:09
51,1603501376,13.86,108.19,34000,185,477,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:02:56
144,1603501448,13.7,108.17,34000,185,477,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:04:08
45,1603501502,13.58,108.16,34000,185,476,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:05:02
29,1603501573,13.42,108.15,34000,185,479,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:06:13
118,1603501630,13.3,108.14,34000,182,481,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:07:10
99,1603501688,13.17,108.13,34000,181,481,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:08:08
5,1603501743,13.04,108.13,34000,181,482,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:09:03
11,1603501808,12.9,108.13,34000,181,483,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:10:08
109,1603501858,12.79,108.14,34000,171,480,780DA8,CAN,SGN,CSN489,-64,B77L,CZ489,2020-10-24,08:10:58
133,1603501924,12.64,108.16,34000,171,480,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:12:04
15,1603501967,12.55,108.17,34000,171,479,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:12:47
27,1603502048,12.37,108.2,34000,171,480,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:14:08
78,1603502101,12.25,108.22,32800,171,473,780DA8,CAN,SGN,CSN489,-3392,B77L,CZ489,2020-10-24,08:15:01
89,1603502166,12.11,108.24,30225,171,469,780DA8,CAN,SGN,CSN489,-1664,B77L,CZ489,2020-10-24,08:16:06
47,1603502220,12.0,108.26,28275,170,459,780DA8,CAN,SGN,CSN489,-1920,B77L,CZ489,2020-10-24,08:17:00
75,1603502288,11.86,108.29,26425,169,439,780DA8,CAN,SGN,CSN489,-1152,B77L,CZ489,2020-10-24,08:18:08
65,1603502337,11.76,108.27,24875,211,438,780DA8,CAN,SGN,CSN489,-704,B77L,CZ489,2020-10-24,08:18:57
103,1603502410,11.66,108.16,22075,230,441,780DA8,CAN,SGN,CSN489,-2048,B77L,CZ489,2020-10-24,08:20:10
62,1603502463,11.59,108.07,20475,229,428,780DA8,CAN,SGN,CSN489,-2112,B77L,CZ489,2020-10-24,08:21:03
97,1603502522,11.52,107.98,18525,229,420,780DA8,CAN,SGN,CSN489,-1920,B77L,CZ489,2020-10-24,08:22:02
82,1603502580,11.44,107.9,17225,229,397,780DA8,CAN,SGN,CSN489,-1024,B77L,CZ489,2020-10-24,08:23:00
22,1603502635,11.38,107.82,16075,229,350,780DA8,CAN,SGN,CSN489,-1344,B77L,CZ489,2020-10-24,08:23:55
40,1603502696,11.32,107.75,14675,229,324,780DA8,CAN,SGN,CSN489,-1344,B77L,CZ489,2020-10-24,08:24:56
125,1603502758,11.26,107.68,13575,229,321,780DA8,CAN,SGN,CSN489,-896,B77L,CZ489,2020-10-24,08:25:58
19,1603502810,11.21,107.62,12875,229,314,780DA8,CAN,SGN,CSN489,-768,B77L,CZ489,2020-10-24,08:26:50
25,1603502870,11.16,107.55,11925,243,305,780DA8,CAN,SGN,CSN489,-1344,B77L,CZ489,2020-10-24,08:27:50
32,1603502938,11.12,107.46,10525,248,300,780DA8,CAN,SGN,CSN489,-1152,B77L,CZ489,2020-10-24,08:28:58
44,1603502999,11.09,107.38,9250,249,295,780DA8,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-10-24,08:29:59
124,1603503054,11.07,107.31,8250,248,287,780DA8,CAN,SGN,CSN489,-1088,B77L,CZ489,2020-10-24,08:30:54
151,1603503121,11.04,107.23,6975,249,280,780DA8,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-10-24,08:32:01
135,1603503180,11.01,107.16,5900,249,272,780DA8,CAN,SGN,CSN489,-640,B77L,CZ489,2020-10-24,08:33:00
2,1603503223,10.99,107.11,5525,248,249,780DA8,CAN,SGN,CSN489,-768,B77L,CZ489,2020-10-24,08:33:43
106,1603503284,10.96,107.04,4825,248,225,780DA8,CAN,SGN,CSN489,-1024,B77L,CZ489,2020-10-24,08:34:44
4,1603503353,10.94,106.98,3625,248,222,780DA8,CAN,SGN,CSN489,-640,B77L,CZ489,2020-10-24,08:35:53
24,1603503409,10.92,106.92,3150,249,222,780DA8,CAN,SGN,CSN489,-512,B77L,CZ489,2020-10-24,08:36:49
38,1603503470,10.9,106.86,2650,249,219,780DA8,CAN,SGN,CSN489,-512,B77L,CZ489,2020-10-24,08:37:50
55,1603503523,10.88,106.81,2200,249,202,780DA8,CAN,SGN,CSN489,-512,B77L,CZ489,2020-10-24,08:38:43
46,1603503589,10.86,106.76,1825,249,171,780DA8,CAN,SGN,CSN489,-1024,B77L,CZ489,2020-10-24,08:39:49
94,1603503641,10.84,106.72,1100,249,164,780DA8,CAN,SGN,CSN489,-832,B77L,CZ489,2020-10-24,08:40:41
79,1603503705,10.83,106.67,200,248,160,780DA8,CAN,SGN,CSN489,-832,B77L,CZ489,2020-10-24,08:41:45
49,1603503773,10.81,106.64,0,250,24,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:42:53
50,1603503803,10.81,106.64,0,188,6,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:43:23
112,1603503869,10.81,106.65,0,95,12,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:44:29
145,1603504011,10.82,106.65,0,70,14,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:46:51
107,1603504074,10.82,106.66,0,132,8,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:47:54
43,1603504098,10.82,106.66,0,182,7,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:48:18
127,1603504157,10.81,106.66,0,92,2,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-24,08:49:17
