timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603537857,13.69,100.75,0,244,3,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:10:57
1603537917,13.69,100.75,0,180,0,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:11:57
1603537976,13.69,100.75,0,180,0,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:12:56
1603538030,13.69,100.75,0,196,1,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:13:50
1603538090,13.69,100.75,0,278,9,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:14:50
1603538150,13.69,100.74,0,284,15,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:15:50
1603538207,13.69,100.74,0,194,14,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:16:47
1603538268,13.68,100.74,0,194,22,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:17:48
1603538323,13.68,100.74,0,194,25,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:18:43
1603538385,13.67,100.74,0,292,14,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:19:45
1603538435,13.68,100.74,0,14,88,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-24,18:20:35
1603538512,13.73,100.75,2000,14,168,88812A,BKK,SGN,HVN604,2496,B789,VN604,2020-10-24,18:21:52
1603538557,13.77,100.76,3550,13,174,88812A,BKK,SGN,HVN604,1280,B789,VN604,2020-10-24,18:22:37
1603538629,13.79,100.83,5200,92,269,88812A,BKK,SGN,HVN604,2944,B789,VN604,2020-10-24,18:23:49
1603538695,13.79,100.91,7250,92,301,88812A,BKK,SGN,HVN604,1280,B789,VN604,2020-10-24,18:24:55
1603538753,13.76,101.0,8400,125,362,88812A,BKK,SGN,HVN604,1216,B789,VN604,2020-10-24,18:25:53
1603538816,13.7,101.09,10475,125,383,88812A,BKK,SGN,HVN604,2240,B789,VN604,2020-10-24,18:26:56
1603538878,13.63,101.19,12625,124,395,88812A,BKK,SGN,HVN604,1984,B789,VN604,2020-10-24,18:27:58
1603538934,13.57,101.27,14375,125,405,88812A,BKK,SGN,HVN604,1920,B789,VN604,2020-10-24,18:28:54
1603539002,13.5,101.39,16350,118,414,88812A,BKK,SGN,HVN604,1664,B789,VN604,2020-10-24,18:30:02
1603539058,13.45,101.48,17825,116,423,88812A,BKK,SGN,HVN604,1728,B789,VN604,2020-10-24,18:30:58
1603539117,13.4,101.59,19475,116,427,88812A,BKK,SGN,HVN604,1664,B789,VN604,2020-10-24,18:31:57
1603539176,13.35,101.7,20850,116,436,88812A,BKK,SGN,HVN604,1536,B789,VN604,2020-10-24,18:32:56
