timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603534382,20.4,106.94,15100,182,362,8880AB,HPH,SGN,HVN7189,1856,A321,VN7189,2020-10-24,17:13:02
1603534436,20.31,106.94,16700,182,378,8880AB,HPH,SGN,HVN7189,1600,A321,VN7189,2020-10-24,17:13:56
1603534505,20.18,106.93,18425,182,399,8880AB,HPH,SGN,HVN7189,1792,A321,VN7189,2020-10-24,17:15:05
1603534563,20.07,106.93,19775,182,416,8880AB,HPH,SGN,HVN7189,1216,A321,VN7189,2020-10-24,17:16:03
1603534631,19.96,106.92,19900,182,418,8880AB,HPH,SGN,HVN7189,1280,A321,VN7189,2020-10-24,17:17:11
1603534684,19.83,106.92,23000,182,425,8880AB,HPH,SGN,HVN7189,1216,A321,VN7189,2020-10-24,17:18:04
1603534754,19.69,106.91,24350,182,439,8880AB,HPH,SGN,HVN7189,1088,A321,VN7189,2020-10-24,17:19:14
1603534794,19.61,106.91,25025,182,446,8880AB,HPH,SGN,HVN7189,960,A321,VN7189,2020-10-24,17:19:54
1603534866,19.46,106.9,26225,182,459,8880AB,HPH,SGN,HVN7189,1216,A321,VN7189,2020-10-24,17:21:06
1603534927,19.33,106.89,27525,182,459,8880AB,HPH,SGN,HVN7189,1088,A321,VN7189,2020-10-24,17:22:07
1603534999,19.19,106.89,27875,182,460,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:23:19
1603535047,19.11,106.88,27875,182,460,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:24:07
1603535119,18.98,106.88,27875,182,460,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:25:19
1603535171,18.88,106.88,28075,182,460,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:26:11
1603535231,18.77,106.97,29025,170,450,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:27:11
1603535303,18.64,106.97,29025,183,450,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:28:23
1603535363,18.49,107.0,31125,183,460,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:29:23
1603535415,18.39,107.06,32000,180,450,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:30:15
1603535475,18.29,107.05,32000,183,450,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:31:15
1603535535,18.17,107.04,32000,183,450,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:32:15
1603535595,18.05,107.04,32000,183,450,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:33:15
1603535655,17.92,107.03,32000,183,450,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:34:15
1603535698,17.76,107.44,32000,159,468,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:34:58
1603535757,17.64,107.48,32000,159,467,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:35:57
1603535829,17.49,107.54,31975,159,466,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:37:09
1603535883,17.39,107.55,31975,188,466,8880AB,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-24,17:38:03
1603535947,17.25,107.63,31975,159,468,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:39:07
1603536008,17.12,107.67,31975,165,472,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:40:08
1603536064,17.0,107.7,32000,166,473,8880AB,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-24,17:41:04
