timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603547226,21.21,105.81,0,267,3,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:47:06
1603547289,21.21,105.81,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:48:09
1603547340,21.21,105.81,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:49:00
1603547410,21.22,105.81,0,345,8,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:50:10
1603547465,21.22,105.81,0,286,14,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:51:05
1603547525,21.22,105.8,0,286,21,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:52:05
1603547581,21.22,105.79,0,286,19,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:53:01
1603547636,21.22,105.79,0,286,18,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:53:56
1603547697,21.22,105.79,0,14,14,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:54:57
1603547756,21.22,105.79,0,87,8,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:55:56
1603547811,21.22,105.79,0,321,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:56:51
1603547872,21.22,105.79,0,321,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:57:52
1603547937,21.22,105.79,0,39,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,20:58:57
1603548002,21.22,105.79,0,75,11,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,21:00:02
1603548065,21.23,105.79,0,106,1,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-24,21:01:05
1603548126,21.21,105.83,1225,108,162,888133,HAN,SGN,VJC143,1856,A321,VJ143,2020-10-24,21:02:06
1603548173,21.2,105.87,2450,106,219,888133,HAN,SGN,VJC143,1728,A321,VJ143,2020-10-24,21:02:53
1603548245,21.16,105.95,5875,159,268,888133,HAN,SGN,VJC143,3072,A321,VJ143,2020-10-24,21:04:05
1603548300,21.09,105.96,8475,167,282,888133,HAN,SGN,VJC143,1792,A321,VJ143,2020-10-24,21:05:00
1603548367,21.0,105.98,10750,167,322,888133,HAN,SGN,VJC143,960,A321,VJ143,2020-10-24,21:06:07
1603548422,20.92,106.01,11725,167,375,888133,HAN,SGN,VJC143,1792,A321,VJ143,2020-10-24,21:07:02
1603548481,20.81,106.03,13875,167,378,888133,HAN,SGN,VJC143,1792,A321,VJ143,2020-10-24,21:08:01
1603548546,20.7,106.06,15575,167,403,888133,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-24,21:09:06
1603548600,20.6,106.08,16975,167,416,888133,HAN,SGN,VJC143,1472,A321,VJ143,2020-10-24,21:10:00
1603548651,20.5,106.1,18375,170,425,888133,HAN,SGN,VJC143,1216,A321,VJ143,2020-10-24,21:10:51
1603548713,20.38,106.12,19650,162,440,888133,HAN,SGN,VJC143,960,A321,VJ143,2020-10-24,21:11:53
1603548768,20.27,106.17,20900,154,449,888133,HAN,SGN,VJC143,1472,A321,VJ143,2020-10-24,21:12:48
