timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603553211,21.22,105.8,0,196,1,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:26:51
1603553278,21.22,105.8,0,196,2,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:27:58
1603553342,21.22,105.8,0,199,2,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:29:02
1603553398,21.22,105.8,0,267,1,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:29:58
1603553446,21.22,105.8,0,286,1,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:30:46
1603553516,21.22,105.8,0,314,0,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:31:56
1603553577,21.22,105.8,0,286,7,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:32:57
1603553638,21.22,105.8,0,289,8,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:33:58
1603553698,21.22,105.8,0,286,14,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:34:58
1603553757,21.22,105.79,0,286,23,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:35:57
1603553814,21.22,105.79,0,286,14,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:36:54
1603553873,21.22,105.79,0,98,10,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:37:53
1603553937,21.22,105.79,0,75,1,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:38:57
1603553995,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:39:55
1603554057,21.22,105.79,0,75,13,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:40:57
1603554121,21.23,105.79,0,180,0,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:42:01
1603554173,21.22,105.8,0,106,96,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,22:42:53
1603554230,21.21,105.84,900,107,185,8880F6,HAN,SGN,HVN7211,2304,B789,VN7211,2020-10-24,22:43:50
1603554295,21.19,105.91,2750,107,239,8880F6,HAN,SGN,HVN7211,3136,B789,VN7211,2020-10-24,22:44:55
1603554360,21.13,105.95,5175,167,280,8880F6,HAN,SGN,HVN7211,1728,B789,VN7211,2020-10-24,22:46:00
1603554416,21.05,105.97,6350,167,336,8880F6,HAN,SGN,HVN7211,1536,B789,VN7211,2020-10-24,22:46:56
1603554478,20.95,105.99,8700,166,350,8880F6,HAN,SGN,HVN7211,2688,B789,VN7211,2020-10-24,22:47:58
1603554540,20.85,106.02,10800,166,364,8880F6,HAN,SGN,HVN7211,1856,B789,VN7211,2020-10-24,22:49:00
1603554594,20.76,106.04,12475,167,379,8880F6,HAN,SGN,HVN7211,2176,B789,VN7211,2020-10-24,22:49:54
1603554660,20.65,106.07,14600,167,393,8880F6,HAN,SGN,HVN7211,1600,B789,VN7211,2020-10-24,22:51:00
1603554711,20.55,106.09,16300,169,408,8880F6,HAN,SGN,HVN7211,1984,B789,VN7211,2020-10-24,22:51:51
1603554780,20.42,106.11,18675,168,426,8880F6,HAN,SGN,HVN7211,2048,B789,VN7211,2020-10-24,22:53:00
1603554839,20.31,106.16,20325,154,443,8880F6,HAN,SGN,HVN7211,1984,B789,VN7211,2020-10-24,22:53:59
1603554900,20.2,106.21,22125,154,451,8880F6,HAN,SGN,HVN7211,1856,B789,VN7211,2020-10-24,22:55:00
1603554959,20.08,106.27,23900,154,456,8880F6,HAN,SGN,HVN7211,1856,B789,VN7211,2020-10-24,22:55:59
1603555020,19.96,106.33,25300,154,466,8880F6,HAN,SGN,HVN7211,1280,B789,VN7211,2020-10-24,22:57:00
1603555081,19.84,106.39,26600,154,476,8880F6,HAN,SGN,HVN7211,1536,B789,VN7211,2020-10-24,22:58:01
1603555137,19.73,106.45,27850,155,484,8880F6,HAN,SGN,HVN7211,1600,B789,VN7211,2020-10-24,22:58:57
1603555192,19.62,106.5,28950,154,490,8880F6,HAN,SGN,HVN7211,1216,B789,VN7211,2020-10-24,22:59:52
1603555256,19.48,106.57,30100,154,503,8880F6,HAN,SGN,HVN7211,1280,B789,VN7211,2020-10-24,23:00:56
1603555303,19.39,106.62,30925,154,511,8880F6,HAN,SGN,HVN7211,1152,B789,VN7211,2020-10-24,23:01:43
1603555365,19.25,106.68,32275,154,517,8880F6,HAN,SGN,HVN7211,2304,B789,VN7211,2020-10-24,23:02:45
1603555433,19.1,106.75,34625,156,500,8880F6,HAN,SGN,HVN7211,1792,B789,VN7211,2020-10-24,23:03:53
1603555497,18.97,106.81,36650,156,487,8880F6,HAN,SGN,HVN7211,1984,B789,VN7211,2020-10-24,23:04:57
1603555567,18.83,106.82,36875,182,485,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,23:06:07
1603555627,18.72,106.82,36875,182,485,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,23:07:07
1603555687,18.61,106.81,36875,182,485,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,23:08:07
1603555747,18.49,106.81,36875,182,485,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,23:09:07
1603555819,19.07,106.7,39975,181,470,8880F6,HAN,SGN,HVN7211,0,B789,VN7211,2020-10-24,23:10:19
