timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603532636,16.42,107.66,2350,353,203,888185,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-10-24,16:43:56
1603532699,16.43,107.71,5500,148,257,888185,HUI,SGN,HVN1373,3264,A21N,VN1373,2020-10-24,16:44:59
1603532762,16.36,107.76,8250,128,278,888185,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-24,16:46:02
1603532808,16.33,107.81,9850,125,305,888185,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-10-24,16:46:48
1603532883,16.27,107.9,11775,126,318,888185,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-10-24,16:48:03
1603532942,16.25,108.0,14700,99,348,888185,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-10-24,16:49:02
1603533009,16.22,108.11,17375,102,355,888185,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-10-24,16:50:09
1603533077,16.2,108.22,19575,108,372,888185,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-24,16:51:17
1603533136,16.11,108.28,20400,169,424,888185,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-10-24,16:52:16
1603533194,16.0,108.3,21675,169,437,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-24,16:53:14
1603533258,15.87,108.33,23300,170,441,888185,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-24,16:54:18
1603533321,15.74,108.33,25000,186,438,888185,HUI,SGN,HVN1373,512,A21N,VN1373,2020-10-24,16:55:21
1603533381,15.61,108.31,25650,185,458,888185,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-24,16:56:21
1603533434,15.5,108.3,26450,185,465,888185,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-24,16:57:14
1603533500,15.35,108.29,27175,185,480,888185,HUI,SGN,HVN1373,576,A21N,VN1373,2020-10-24,16:58:20
1603533553,15.24,108.28,28275,185,477,888185,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-24,16:59:13
1603533617,15.1,108.26,29725,185,471,888185,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-24,17:00:17
1603533673,14.98,108.25,30000,185,484,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:01:13
1603533730,14.85,108.24,30000,185,482,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:02:10
1603533789,14.72,108.22,30000,185,483,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:03:09
1603533847,14.59,108.21,30000,185,484,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:04:07
1603533908,14.45,108.2,30000,185,486,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:05:08
1603533972,14.31,108.18,29975,185,488,888185,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-24,17:06:12
1603534026,14.18,108.17,30000,185,491,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-24,17:07:06
1603534086,14.05,108.16,30025,185,492,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:08:06
1603534148,13.91,108.15,30025,181,492,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:09:08
1603534211,13.76,108.15,30050,181,490,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:10:11
1603534264,13.64,108.15,30025,181,486,888185,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-24,17:11:04
1603534324,13.51,108.14,29975,181,484,888185,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-24,17:12:04
1603534381,13.38,108.14,29950,181,485,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:13:01
1603534434,13.26,108.14,29975,181,485,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:13:54
1603534491,13.14,108.1,30025,198,490,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:14:51
1603534566,12.97,108.05,30025,198,487,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:16:06
1603534628,12.84,108.0,30000,198,486,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:17:08
1603534685,12.72,107.96,30000,198,486,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:18:05
1603534742,12.6,107.92,29025,202,482,888185,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-10-24,17:19:02
1603534803,12.47,107.86,27075,203,494,888185,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-24,17:20:03
1603534875,12.34,107.79,26125,217,485,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:21:15
1603534935,12.22,107.76,24575,218,444,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:22:15
1603535002,12.07,107.74,24000,205,440,888185,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-24,17:23:22
1603535042,11.99,107.7,24000,204,439,888185,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-24,17:24:02
1603535110,11.87,107.65,23150,204,441,888185,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-24,17:25:10
1603535178,11.74,107.59,22025,204,430,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-24,17:26:18
1603535236,11.64,107.54,21100,204,421,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-24,17:27:16
1603535301,11.54,107.47,18450,225,411,888185,HUI,SGN,HVN1373,-2752,A21N,VN1373,2020-10-24,17:28:21
1603535356,11.46,107.39,15200,223,400,888185,HUI,SGN,HVN1373,-2816,A21N,VN1373,2020-10-24,17:29:16
1603535420,11.38,107.31,12225,227,377,888185,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-10-24,17:30:20
1603535460,11.35,107.25,11400,244,338,888185,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-24,17:31:00
1603535534,11.28,107.16,8950,219,319,888185,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-24,17:32:14
1603535592,11.22,107.11,7950,219,311,888185,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-24,17:33:12
1603535650,11.16,107.05,7025,219,308,888185,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-24,17:34:10
1603535714,11.09,107.0,6050,219,282,888185,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-24,17:35:14
1603535772,11.03,106.95,4700,219,273,888185,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-24,17:36:12
1603535828,10.98,106.9,3350,219,266,888185,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-24,17:37:08
1603535883,10.93,106.86,2175,219,256,888185,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-10-24,17:38:03
1603535950,10.88,106.81,2150,246,225,888185,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-24,17:39:10
1603536001,10.86,106.76,2050,249,187,888185,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-10-24,17:40:01
1603536058,10.84,106.72,1250,249,137,888185,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-24,17:40:58
1603536119,10.83,106.69,525,249,135,888185,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-24,17:41:59
1603536182,10.82,106.65,0,247,53,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:43:02
1603536237,10.81,106.65,0,154,7,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:43:57
1603536293,10.81,106.65,0,70,17,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:44:53
1603536358,10.82,106.66,0,70,21,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:45:58
1603536406,10.81,106.66,0,185,17,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:46:46
1603536470,10.81,106.66,0,95,1,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:47:50
1603536537,10.81,106.66,0,264,0,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:48:57
1603536601,10.81,106.66,0,96,0,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-24,17:50:01
