timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603523768,19.72,105.53,10750,168,326,8881B1,THD,SGN,VJC251,896,A321,VJ251,2020-10-24,14:16:08
1603523831,19.64,105.55,10775,168,327,8881B1,THD,SGN,VJC251,896,A321,VJ251,2020-10-24,14:17:11
1603523879,19.58,105.56,10775,168,327,8881B1,THD,SGN,VJC251,896,A321,VJ251,2020-10-24,14:17:59
1603524251,18.89,105.67,15875,170,420,8881B1,THD,SGN,VJC251,1856,A321,VJ251,2020-10-24,14:24:11
1603524263,18.87,105.67,15875,170,420,8881B1,THD,SGN,VJC251,1856,A321,VJ251,2020-10-24,14:24:23
1603524371,18.61,105.7,18550,170,450,8881B1,THD,SGN,VJC251,1984,A321,VJ251,2020-10-24,14:26:11
1603524395,18.57,105.71,18550,170,450,8881B1,THD,SGN,VJC251,1984,A321,VJ251,2020-10-24,14:26:35
1603524447,18.46,105.73,19325,170,450,8881B1,THD,SGN,VJC251,1856,A321,VJ251,2020-10-24,14:27:27
1603524539,19.13,105.37,20150,250,450,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:28:59
1603524599,18.18,105.89,20900,174,460,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:29:59
1603524659,18.04,105.89,21800,174,470,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:30:59
1603524731,17.89,105.9,22425,174,470,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:32:11
1603524791,17.8,106.15,24625,150,470,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:33:11
1603524851,17.69,106.16,24625,175,470,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:34:11
1603524911,17.57,106.17,24625,175,470,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:35:11
1603524959,17.46,106.18,24625,175,470,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:35:59
1603525019,17.33,106.19,24625,176,470,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:36:59
1603525079,17.38,106.77,32000,133,456,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:37:59
1603525147,17.28,106.86,32000,153,459,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:39:07
1603525203,17.2,106.97,31975,133,462,8881B1,THD,SGN,VJC251,0,A321,VJ251,2020-10-24,14:40:03
