timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603488477,22.31,113.93,0,163,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:27:57
1603488533,22.32,113.93,0,199,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:28:53
1603488563,22.32,113.93,0,244,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:29:23
1603488752,22.32,113.93,0,253,4,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:32:32
1603488829,22.32,113.93,0,298,12,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:33:49
1603488887,22.32,113.92,0,255,15,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:34:47
1603488949,22.31,113.92,0,253,24,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:35:49
1603489012,22.31,113.91,0,253,26,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:36:52
1603489076,22.31,113.9,0,253,26,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:37:56
1603489137,22.31,113.9,0,267,7,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:38:57
1603489197,22.31,113.9,0,343,0,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:39:57
1603489253,22.31,113.9,0,343,1,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:40:53
1603489320,22.31,113.9,0,343,6,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:42:00
1603489381,22.31,113.9,0,180,0,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:43:01
1603489428,22.31,113.9,0,73,86,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-10-24,04:43:48
1603489490,22.33,113.95,1500,74,158,88812A,HKG,SGN,HVN595,2304,B789,VN595,2020-10-24,04:44:50
1603489554,22.34,114.0,3950,76,169,88812A,HKG,SGN,HVN595,1664,B789,VN595,2020-10-24,04:45:54
1603489612,22.34,114.05,5025,106,219,88812A,HKG,SGN,HVN595,256,B789,VN595,2020-10-24,04:46:52
1603489672,22.29,114.09,5400,181,236,88812A,HKG,SGN,HVN595,2240,B789,VN595,2020-10-24,04:47:52
1603489734,22.22,114.09,6475,179,269,88812A,HKG,SGN,HVN595,2048,B789,VN595,2020-10-24,04:48:54
