,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603541322,16.4,107.76,2175,91,204,888166,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-24,19:08:42
76,1603541359,16.4,107.79,2175,91,204,888166,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-24,19:09:19
74,1603541445,16.32,107.88,8325,146,280,888166,HUI,SGN,HVN7373,3072,A21N,VN7373,2020-10-24,19:10:45
16,1603541501,16.24,107.89,10500,179,321,888166,HUI,SGN,HVN7373,896,A21N,VN7373,2020-10-24,19:11:41
40,1603541560,16.15,107.89,11575,178,391,888166,HUI,SGN,HVN7373,960,A21N,VN7373,2020-10-24,19:12:40
61,1603541615,16.04,107.9,13125,170,422,888166,HUI,SGN,HVN7373,2752,A21N,VN7373,2020-10-24,19:13:35
86,1603541676,15.92,107.92,15325,169,436,888166,HUI,SGN,HVN7373,2368,A21N,VN7373,2020-10-24,19:14:36
57,1603541742,15.79,107.95,18000,170,436,888166,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-24,19:15:42
28,1603541796,15.68,107.97,19800,170,443,888166,HUI,SGN,HVN7373,2624,A21N,VN7373,2020-10-24,19:16:36
81,1603541858,15.57,108.02,22000,145,432,888166,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-10-24,19:17:38
8,1603541916,15.47,108.09,23500,145,439,888166,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-10-24,19:18:36
80,1603541980,15.36,108.17,24900,145,448,888166,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-10-24,19:19:40
50,1603542042,15.25,108.24,26250,145,452,888166,HUI,SGN,HVN7373,2432,A21N,VN7373,2020-10-24,19:20:42
82,1603542098,15.16,108.31,27525,144,454,888166,HUI,SGN,HVN7373,512,A21N,VN7373,2020-10-24,19:21:38
66,1603542164,15.03,108.36,28375,178,475,888166,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-24,19:22:44
51,1603542228,14.89,108.35,29625,184,477,888166,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-24,19:23:48
77,1603542288,14.75,108.34,30775,184,480,888166,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-10-24,19:24:48
52,1603542338,14.64,108.33,31900,184,478,888166,HUI,SGN,HVN7373,896,A21N,VN7373,2020-10-24,19:25:38
46,1603542401,14.5,108.32,32000,184,473,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:26:41
64,1603542457,14.38,108.31,32000,184,470,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:27:37
18,1603542520,14.25,108.3,32000,184,468,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:28:40
69,1603542582,14.11,108.29,32000,184,467,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-24,19:29:42
12,1603542645,13.97,108.28,32000,184,470,888166,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-24,19:30:45
9,1603542704,13.85,108.27,32025,184,470,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:31:44
37,1603542762,13.72,108.26,32050,184,468,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:32:42
53,1603542828,13.58,108.24,32000,184,466,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-24,19:33:48
39,1603542885,13.45,108.23,32000,184,466,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:34:45
43,1603542948,13.32,108.22,32000,184,464,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:35:48
27,1603543014,13.18,108.21,32000,184,463,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:36:54
14,1603543072,13.05,108.2,32000,174,458,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:37:52
5,1603543117,12.96,108.22,31975,170,459,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-24,19:38:37
4,1603543197,12.79,108.25,32000,170,456,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:39:57
45,1603543244,12.69,108.27,32000,170,455,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:40:44
20,1603543303,12.58,108.29,32000,170,408,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:41:43
42,1603543372,12.45,108.31,32000,170,406,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:42:52
25,1603543423,12.37,108.28,32000,226,406,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:43:43
24,1603543472,12.26,108.34,31975,170,403,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-24,19:44:32
3,1603543544,12.13,108.37,31950,170,406,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:45:44
34,1603543610,12.01,108.39,31875,170,408,888166,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-24,19:46:50
62,1603543668,11.9,108.41,30925,170,411,888166,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-10-24,19:47:48
21,1603543725,11.79,108.43,30025,170,392,888166,HUI,SGN,HVN7373,-192,A21N,VN7373,2020-10-24,19:48:45
85,1603543786,11.68,108.45,30000,170,400,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:49:46
75,1603543838,11.59,108.46,30000,170,399,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-24,19:50:38
