timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603483478,22.28,114.09,7000,181,315,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:04:38
1603483554,22.16,114.09,7000,180,331,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:05:54
1603483611,22.07,114.08,7000,183,331,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:06:51
1603483666,22.0,114.07,7275,183,332,780A9B,HKG,SGN,CPA721,1664,A359,CX721,2020-10-24,03:07:46
1603483722,21.91,114.07,8900,183,345,780A9B,HKG,SGN,CPA721,2368,A359,CX721,2020-10-24,03:08:42
1603483786,21.8,114.06,11525,184,358,780A9B,HKG,SGN,CPA721,2432,A359,CX721,2020-10-24,03:09:46
1603483831,21.71,114.05,13975,183,388,780A9B,HKG,SGN,CPA721,1280,A359,CX721,2020-10-24,03:10:31
1603483905,21.58,114.04,16175,183,404,780A9B,HKG,SGN,CPA721,2304,A359,CX721,2020-10-24,03:11:45
1603483955,21.48,114.04,17700,183,407,780A9B,HKG,SGN,CPA721,1216,A359,CX721,2020-10-24,03:12:35
1603484041,21.31,114.03,19300,183,432,780A9B,HKG,SGN,CPA721,832,A359,CX721,2020-10-24,03:14:01
1603484098,21.21,114.02,20000,183,434,780A9B,HKG,SGN,CPA721,1344,A359,CX721,2020-10-24,03:14:58
1603484168,21.06,114.01,21775,183,447,780A9B,HKG,SGN,CPA721,1024,A359,CX721,2020-10-24,03:16:08
1603484222,20.97,113.96,21825,216,447,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:17:02
1603484282,20.89,113.9,21825,216,447,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:18:02
1603484338,20.72,113.93,24800,212,455,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:18:58
1603484398,20.63,113.86,24800,217,455,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:19:58
1603484458,20.54,113.79,24800,217,455,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:20:58
1603484518,20.36,113.83,28450,217,451,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:21:58
1603484578,20.27,113.76,28450,217,451,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:22:58
1603484638,20.19,113.69,28450,217,451,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:23:58
1603484698,19.98,113.74,31150,218,471,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:24:58
1603484758,19.89,113.67,31150,218,471,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:25:58
1603484818,19.8,113.6,31150,218,471,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:26:58
1603484886,19.67,113.55,31375,218,478,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:28:06
1603484946,19.58,113.47,31375,218,478,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:29:06
1603485006,19.36,113.54,33400,211,499,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:30:06
1603485066,19.27,113.46,33400,219,499,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:31:06
1603485126,19.18,113.38,33400,219,499,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:32:06
1603485186,19.07,113.29,33400,219,499,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:33:06
1603485246,18.97,113.2,33400,219,499,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:34:06
1603485306,18.86,113.11,33400,219,499,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:35:06
1603485366,18.75,113.02,33400,219,499,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:36:06
1603485414,18.67,112.94,33400,219,499,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:36:54
1603485474,19.26,113.54,39750,220,487,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:37:54
1603485534,19.17,113.46,39750,220,487,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:38:54
1603485582,19.35,113.48,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:39:42
1603485642,19.26,113.4,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:40:42
1603485702,19.18,113.32,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:41:42
1603485762,19.07,113.23,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:42:42
1603485822,18.97,113.14,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:43:42
1603485882,18.86,113.06,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:44:42
1603485954,18.74,112.95,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:45:54
1603486014,18.63,112.86,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:46:54
1603486074,18.53,112.77,40000,219,484,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:47:54
1603486134,17.25,112.45,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:48:54
1603486194,17.17,112.37,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:49:54
1603486254,17.08,112.29,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:50:54
1603486314,16.99,112.2,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:51:54
1603486386,16.87,112.08,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:53:06
1603486446,16.76,111.99,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:54:06
1603486506,16.66,111.89,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:55:06
1603486566,16.56,111.8,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:56:06
1603486626,16.46,111.7,40000,222,491,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:57:06
1603486677,16.18,111.67,40000,215,504,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:57:57
1603486750,16.07,111.56,40000,223,504,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:59:10
1603486810,15.99,111.48,40000,223,504,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:00:10
1603486862,15.83,111.4,40000,215,502,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:01:02
1603486926,15.74,111.31,40000,224,502,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:02:06
1603486979,15.61,111.24,40000,215,504,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:02:59
1603487050,15.49,111.14,40000,224,504,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:04:10
1603487098,15.42,111.07,40000,224,504,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:04:58
1603487162,15.28,110.98,40025,224,505,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:06:02
1603487205,15.19,110.92,40000,216,500,780A9B,HKG,SGN,CPA721,64,A359,CX721,2020-10-24,04:06:45
1603487272,15.06,110.82,40000,216,497,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:07:52
1603487330,14.95,110.74,40000,216,501,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:08:50
1603487399,14.82,110.64,40000,216,506,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:09:59
1603487458,14.71,110.56,40000,216,507,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:10:58
1603487517,14.6,110.48,40000,216,505,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:11:57
1603487582,14.49,110.38,40000,226,505,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:13:02
1603487636,14.37,110.31,40000,216,509,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:13:56
1603487699,14.25,110.21,40000,216,512,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:14:59
1603487766,14.14,110.12,40000,226,515,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:16:06
1603487825,14.01,110.03,40000,216,515,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:17:05
1603487879,13.9,109.96,40000,211,510,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:17:59
1603487935,13.79,109.89,40000,212,510,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:18:55
1603487991,13.68,109.81,40000,212,514,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:19:51
1603488057,13.54,109.73,40000,212,513,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:20:57
1603488116,13.43,109.65,40000,212,509,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:21:56
1603488173,13.31,109.58,40000,212,507,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:22:53
1603488232,13.19,109.5,40000,212,506,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:23:52
1603488293,13.07,109.43,40000,212,509,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:24:53
1603488352,12.95,109.35,40000,212,508,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:25:52
1603488415,12.83,109.27,40000,212,507,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:26:55
1603488470,12.72,109.2,40000,212,508,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:27:50
1603488526,12.61,109.13,40000,211,510,780A9B,HKG,SGN,CPA721,-64,A359,CX721,2020-10-24,04:28:46
1603488589,12.48,109.05,40000,211,506,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:29:49
1603488642,12.37,108.98,40000,211,504,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:30:42
1603488705,12.25,108.9,40000,211,508,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:31:45
1603488769,12.12,108.81,39525,227,512,780A9B,HKG,SGN,CPA721,-2624,A359,CX721,2020-10-24,04:32:49
1603488831,12.04,108.69,36350,236,521,780A9B,HKG,SGN,CPA721,-2944,A359,CX721,2020-10-24,04:33:51
1603488889,11.96,108.57,34200,236,506,780A9B,HKG,SGN,CPA721,-2112,A359,CX721,2020-10-24,04:34:49
1603488949,11.89,108.46,32275,236,488,780A9B,HKG,SGN,CPA721,-1280,A359,CX721,2020-10-24,04:35:49
1603489006,11.82,108.35,30625,236,465,780A9B,HKG,SGN,CPA721,-2176,A359,CX721,2020-10-24,04:36:46
1603489073,11.74,108.23,28500,236,448,780A9B,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-24,04:37:53
1603489132,11.68,108.12,26750,239,431,780A9B,HKG,SGN,CPA721,-1216,A359,CX721,2020-10-24,04:38:52
1603489195,11.61,108.01,24550,239,422,780A9B,HKG,SGN,CPA721,-1984,A359,CX721,2020-10-24,04:39:55
1603489259,11.55,107.9,22475,241,412,780A9B,HKG,SGN,CPA721,-1856,A359,CX721,2020-10-24,04:40:59
1603489321,11.48,107.81,20625,236,399,780A9B,HKG,SGN,CPA721,-704,A359,CX721,2020-10-24,04:42:01
1603489378,11.43,107.72,18925,235,390,780A9B,HKG,SGN,CPA721,-1664,A359,CX721,2020-10-24,04:42:58
1603489435,11.37,107.63,17275,235,383,780A9B,HKG,SGN,CPA721,-1600,A359,CX721,2020-10-24,04:43:55
1603489491,11.31,107.55,15800,235,369,780A9B,HKG,SGN,CPA721,-1600,A359,CX721,2020-10-24,04:44:51
1603489553,11.25,107.46,14100,235,355,780A9B,HKG,SGN,CPA721,-1088,A359,CX721,2020-10-24,04:45:53
1603489609,11.2,107.39,12850,235,337,780A9B,HKG,SGN,CPA721,-960,A359,CX721,2020-10-24,04:46:49
1603489673,11.15,107.31,10950,241,332,780A9B,HKG,SGN,CPA721,-1664,A359,CX721,2020-10-24,04:47:53
1603489725,11.11,107.24,10225,240,304,780A9B,HKG,SGN,CPA721,-576,A359,CX721,2020-10-24,04:48:45
1603489793,11.07,107.16,8775,240,285,780A9B,HKG,SGN,CPA721,-1856,A359,CX721,2020-10-24,04:49:53
1603489849,11.03,107.09,7350,241,275,780A9B,HKG,SGN,CPA721,-1728,A359,CX721,2020-10-24,04:50:49
1603489912,10.99,107.02,5675,240,267,780A9B,HKG,SGN,CPA721,-1600,A359,CX721,2020-10-24,04:51:52
1603489975,10.95,106.95,4300,240,260,780A9B,HKG,SGN,CPA721,-512,A359,CX721,2020-10-24,04:52:55
1603490035,10.92,106.89,3900,240,224,780A9B,HKG,SGN,CPA721,-384,A359,CX721,2020-10-24,04:53:55
1603490093,10.89,106.84,3500,240,188,780A9B,HKG,SGN,CPA721,-960,A359,CX721,2020-10-24,04:54:53
1603490149,10.87,106.8,2775,248,174,780A9B,HKG,SGN,CPA721,-960,A359,CX721,2020-10-24,04:55:49
1603490212,10.86,106.76,1875,249,145,780A9B,HKG,SGN,CPA721,-832,A359,CX721,2020-10-24,04:56:52
1603490267,10.84,106.72,1225,249,137,780A9B,HKG,SGN,CPA721,-704,A359,CX721,2020-10-24,04:57:47
1603490326,10.83,106.69,550,249,134,780A9B,HKG,SGN,CPA721,-640,A359,CX721,2020-10-24,04:58:46
1603490387,10.82,106.65,0,250,70,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,04:59:47
1603490453,10.81,106.65,0,163,8,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,05:00:53
1603490507,10.81,106.65,0,67,9,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,05:01:47
1603490565,10.82,106.65,0,70,13,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,05:02:45
1603490627,10.82,106.66,0,87,7,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,05:03:47
1603490690,10.81,106.66,0,98,6,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,05:04:50
1603490715,10.81,106.66,0,95,1,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,05:05:15
