timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603499853,12.06,108.69,20375,244,422,888053,CXR,SGN,HVN7359,1920,A321,VN7359,2020-10-24,07:37:33
1603499916,12.01,108.58,21975,244,437,888053,CXR,SGN,HVN7359,320,A321,VN7359,2020-10-24,07:38:36
1603499972,11.96,108.47,22000,244,457,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,07:39:32
1603500035,11.9,108.36,22000,238,456,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,07:40:35
1603500087,11.84,108.25,22000,229,458,888053,CXR,SGN,HVN7359,64,A321,VN7359,2020-10-24,07:41:27
1603500152,11.75,108.15,22000,229,457,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,07:42:32
1603500208,11.67,108.06,21975,229,457,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,07:43:28
1603500266,11.59,107.96,22000,229,456,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,07:44:26
1603500324,11.51,107.87,21975,229,455,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,07:45:24
1603500386,11.43,107.77,21450,229,433,888053,CXR,SGN,HVN7359,-1664,A321,VN7359,2020-10-24,07:46:26
1603500440,11.36,107.69,19600,229,419,888053,CXR,SGN,HVN7359,-2624,A321,VN7359,2020-10-24,07:47:20
1603500502,11.28,107.6,17225,229,403,888053,CXR,SGN,HVN7359,-2304,A321,VN7359,2020-10-24,07:48:22
1603500560,11.22,107.5,14650,243,397,888053,CXR,SGN,HVN7359,-2240,A321,VN7359,2020-10-24,07:49:20
1603500621,11.17,107.41,12475,243,376,888053,CXR,SGN,HVN7359,-1984,A321,VN7359,2020-10-24,07:50:21
1603500677,11.13,107.32,10400,243,360,888053,CXR,SGN,HVN7359,-2432,A321,VN7359,2020-10-24,07:51:17
1603500741,11.09,107.23,8800,243,305,888053,CXR,SGN,HVN7359,-2816,A321,VN7359,2020-10-24,07:52:21
1603500788,11.06,107.17,7025,243,308,888053,CXR,SGN,HVN7359,-1728,A321,VN7359,2020-10-24,07:53:08
1603500861,11.01,107.08,5250,243,292,888053,CXR,SGN,HVN7359,-1088,A321,VN7359,2020-10-24,07:54:21
1603500920,10.97,107.01,4375,242,286,888053,CXR,SGN,HVN7359,-704,A321,VN7359,2020-10-24,07:55:20
1603500978,10.94,106.94,3700,243,249,888053,CXR,SGN,HVN7359,-832,A321,VN7359,2020-10-24,07:56:18
1603501036,10.91,106.88,2750,243,234,888053,CXR,SGN,HVN7359,-1280,A321,VN7359,2020-10-24,07:57:16
1603501095,10.88,106.82,2050,248,219,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,07:58:15
1603501157,10.86,106.77,2075,249,182,888053,CXR,SGN,HVN7359,-192,A321,VN7359,2020-10-24,07:59:17
1603501203,10.85,106.74,1425,249,152,888053,CXR,SGN,HVN7359,-896,A321,VN7359,2020-10-24,08:00:03
1603501262,10.84,106.7,675,249,142,888053,CXR,SGN,HVN7359,-768,A321,VN7359,2020-10-24,08:01:02
1603501320,10.82,106.66,50,249,144,888053,CXR,SGN,HVN7359,-192,A321,VN7359,2020-10-24,08:02:00
1603501393,10.81,106.65,0,157,9,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:03:13
1603501397,10.81,106.65,0,149,9,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:03:17
1603501572,10.82,106.66,0,222,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:06:12
1603501630,10.82,106.66,0,67,6,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:07:10
1603501690,10.82,106.66,0,70,13,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:08:10
1603501743,10.81,106.66,0,185,18,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:09:03
1603501802,10.81,106.66,0,95,3,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:10:02
1603501858,10.81,106.66,0,180,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:10:58
1603501918,10.81,106.66,0,53,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:11:58
1603502041,10.81,106.66,0,256,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:14:01
1603502101,10.81,106.66,0,149,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:15:01
1603502161,10.81,106.66,0,89,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:16:01
1603502221,10.81,106.66,0,277,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:17:01
1603502285,10.81,106.66,0,83,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:18:05
1603502346,10.81,106.66,0,271,0,888053,CXR,SGN,HVN7359,0,A321,VN7359,2020-10-24,08:19:06
