timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603501040,13.95,109.05,0,56,3,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,07:57:20
1603501096,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,07:58:16
1603501157,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,07:59:17
1603501202,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:00:02
1603501264,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:01:04
1603501330,13.95,109.05,0,330,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:02:10
1603501391,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:03:11
1603501445,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:04:05
1603501511,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:05:11
1603501565,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:06:05
1603501625,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:07:05
1603501685,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:08:05
1603501741,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:09:01
1603501806,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:10:06
1603501871,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:11:11
1603501915,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:11:55
1603501965,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:12:45
1603502045,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:14:05
1603502090,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:14:50
1603502150,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:15:50
1603502210,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:16:50
1603502330,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:18:50
1603502370,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:19:30
1603502430,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:20:30
1603502480,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:21:20
1603502560,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:22:40
1603502630,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:23:50
1603502765,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:26:05
1603502875,13.95,109.05,0,180,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:27:55
1603502941,13.95,109.05,0,59,1,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:29:01
1603503001,13.95,109.05,0,104,1,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:30:01
1603503062,13.95,109.05,0,149,1,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:31:02
1603503094,13.95,109.05,0,96,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:31:34
1603503174,13.95,109.05,0,96,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:32:54
1603503219,13.95,109.05,0,96,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:33:39
1603503294,13.95,109.05,0,146,3,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:34:54
1603503354,13.95,109.05,0,154,6,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:35:54
1603503409,13.95,109.05,0,146,17,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:36:49
1603503470,13.95,109.05,0,146,12,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:37:50
1603503529,13.94,109.05,0,239,8,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:38:49
1603503594,13.94,109.05,0,323,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:39:54
1603503647,13.94,109.05,0,283,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:40:47
1603503692,13.94,109.05,0,283,0,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:41:32
1603503769,13.95,109.05,0,326,84,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:42:49
1603503834,13.99,109.02,2500,325,153,88140,UIH,SGN,VJC381,2496,321,VJ381,2020-10-24,08:43:54
1603503886,14.02,109.0,4075,323,193,88140,UIH,SGN,VJC381,1280,321,VJ381,2020-10-24,08:44:46
1603503951,14.08,108.99,6900,43,247,88140,UIH,SGN,VJC381,2944,321,VJ381,2020-10-24,08:45:51
1603504016,14.06,109.05,9675,170,280,88140,UIH,SGN,VJC381,960,321,VJ381,2020-10-24,08:46:56
1603504076,13.97,109.04,11000,188,343,88140,UIH,SGN,VJC381,768,321,VJ381,2020-10-24,08:47:56
1603504132,13.89,108.99,12325,214,381,88140,UIH,SGN,VJC381,2368,321,VJ381,2020-10-24,08:48:52
1603504197,13.79,108.92,14725,214,400,88140,UIH,SGN,VJC381,1856,321,VJ381,2020-10-24,08:49:57
1603504260,13.69,108.85,16675,214,419,88140,UIH,SGN,VJC381,2048,321,VJ381,2020-10-24,08:51:00
1603504322,13.59,108.78,18700,215,430,88140,UIH,SGN,VJC381,1600,321,VJ381,2020-10-24,08:52:02
1603504390,13.48,108.7,20475,214,448,88140,UIH,SGN,VJC381,1664,321,VJ381,2020-10-24,08:53:10
1603504454,13.37,108.62,22075,214,465,88140,UIH,SGN,VJC381,2240,321,VJ381,2020-10-24,08:54:14
1603504510,13.27,108.55,23600,214,471,88140,UIH,SGN,VJC381,960,321,VJ381,2020-10-24,08:55:10
1603504577,13.14,108.47,24000,206,493,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:56:17
1603504632,13.02,108.41,24000,206,499,88140,UIH,SGN,VJC381,64,321,VJ381,2020-10-24,08:57:12
1603504693,12.9,108.35,24000,206,493,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:58:13
1603504749,12.78,108.29,24000,206,490,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,08:59:09
1603504807,12.67,108.23,24000,206,487,88140,UIH,SGN,VJC381,0,321,VJ381,2020-10-24,09:00:07
