,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1603530909,13.95,109.05,0,75,2,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:15:09
12,1603530974,13.95,109.05,0,151,2,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:16:14
8,1603531035,13.95,109.05,0,232,0,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:17:15
3,1603531089,13.95,109.05,0,128,0,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:18:09
4,1603531149,13.95,109.05,0,146,10,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:19:09
36,1603531205,13.95,109.05,0,146,15,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:20:05
31,1603531265,13.95,109.05,0,146,20,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:21:05
22,1603531326,13.94,109.05,0,326,20,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:22:06
1,1603531389,13.98,109.03,1625,325,170,8880C0,UIH,SGN,HVN7395,3456,A321,VN7395,2020-10-24,16:23:09
0,1603531445,14.02,109.0,3650,327,184,8880C0,UIH,SGN,HVN7395,1536,A321,VN7395,2020-10-24,16:24:05
23,1603531509,14.03,108.95,5525,231,241,8880C0,UIH,SGN,HVN7395,3392,A321,VN7395,2020-10-24,16:25:09
45,1603531580,13.94,108.92,7925,189,301,8880C0,UIH,SGN,HVN7395,2624,A321,VN7395,2020-10-24,16:26:20
7,1603531638,13.86,108.91,10525,190,308,8880C0,UIH,SGN,HVN7395,1536,A321,VN7395,2020-10-24,16:27:18
24,1603531702,13.76,108.89,11675,190,370,8880C0,UIH,SGN,HVN7395,1024,A321,VN7395,2020-10-24,16:28:22
13,1603531758,13.68,108.84,13650,215,379,8880C0,UIH,SGN,HVN7395,2112,A321,VN7395,2020-10-24,16:29:18
16,1603531816,13.59,108.78,15350,214,396,8880C0,UIH,SGN,HVN7395,1792,A321,VN7395,2020-10-24,16:30:16
26,1603531873,13.5,108.72,16850,214,412,8880C0,UIH,SGN,HVN7395,1216,A321,VN7395,2020-10-24,16:31:13
49,1603531934,13.4,108.66,18750,207,417,8880C0,UIH,SGN,HVN7395,1920,A321,VN7395,2020-10-24,16:32:14
27,1603531995,13.29,108.6,20375,207,428,8880C0,UIH,SGN,HVN7395,2048,A321,VN7395,2020-10-24,16:33:15
39,1603532061,13.18,108.54,22125,207,432,8880C0,UIH,SGN,HVN7395,1088,A321,VN7395,2020-10-24,16:34:21
6,1603532120,13.07,108.48,23325,207,440,8880C0,UIH,SGN,HVN7395,960,A321,VN7395,2020-10-24,16:35:20
5,1603532181,12.96,108.42,24550,207,448,8880C0,UIH,SGN,HVN7395,1408,A321,VN7395,2020-10-24,16:36:21
48,1603532234,12.86,108.37,25475,207,454,8880C0,UIH,SGN,HVN7395,960,A321,VN7395,2020-10-24,16:37:14
28,1603532293,12.75,108.32,25975,200,469,8880C0,UIH,SGN,HVN7395,320,A321,VN7395,2020-10-24,16:38:13
10,1603532356,12.62,108.27,25975,200,473,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:39:16
33,1603532409,12.51,108.23,25975,200,469,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:40:09
35,1603532471,12.38,108.18,26000,200,475,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:41:11
41,1603532525,12.27,108.14,26000,199,480,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:42:05
14,1603532587,12.16,108.07,26000,227,481,8880C0,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-24,16:43:07
21,1603532643,12.03,108.04,25950,212,473,8880C0,UIH,SGN,HVN7395,-64,A321,VN7395,2020-10-24,16:44:03
57,1603532702,11.92,107.97,25975,212,478,8880C0,UIH,SGN,HVN7395,64,A321,VN7395,2020-10-24,16:45:02
