,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1603552851,21.21,105.8,0,64,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:20:51
22,1603552901,21.21,105.8,0,245,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:21:41
16,1603552977,21.21,105.8,0,271,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:22:57
3,1603553037,21.21,105.8,0,89,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:23:57
32,1603553091,21.21,105.8,0,64,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:24:51
25,1603553157,21.21,105.8,0,314,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:25:57
28,1603553207,21.21,105.8,0,180,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:26:47
4,1603553271,21.21,105.8,0,64,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:27:51
8,1603553341,21.21,105.8,0,296,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:29:01
7,1603553395,21.21,105.8,0,115,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:29:55
5,1603553450,21.21,105.8,0,64,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:30:50
26,1603553517,21.21,105.81,0,286,3,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:31:57
24,1603553577,21.21,105.81,0,222,3,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:32:57
12,1603553638,21.21,105.81,0,196,3,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:33:58
19,1603553698,21.22,105.81,0,196,3,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:34:58
9,1603553758,21.22,105.81,0,275,3,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:35:58
21,1603553810,21.22,105.81,0,257,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:36:50
2,1603553871,21.22,105.81,0,257,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:37:51
14,1603553937,21.22,105.81,0,289,5,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:38:57
0,1603553997,21.22,105.81,0,286,15,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:39:57
33,1603554057,21.22,105.8,0,286,22,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:40:57
15,1603554121,21.22,105.79,0,286,20,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:42:01
27,1603554182,21.22,105.79,0,286,13,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:43:02
18,1603554237,21.22,105.79,0,33,10,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:43:57
30,1603554302,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:45:02
29,1603554357,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:45:57
23,1603554417,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:46:57
17,1603554478,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:47:58
20,1603554538,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:48:58
10,1603554598,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:49:58
11,1603554662,21.22,105.79,0,78,7,888093,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-24,22:51:02
