timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603544813,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:06:53
1603544873,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:07:53
1603544933,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:08:53
1603544989,21.21,105.81,0,70,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:09:49
1603545053,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:10:53
1603545107,21.21,105.81,0,70,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:11:47
1603545167,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:12:47
1603545218,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:13:38
1603545278,21.21,105.81,0,251,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:14:38
1603545338,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:15:38
1603545403,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:16:43
1603545469,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:17:49
1603545529,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:18:49
1603545589,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:19:49
1603545644,21.21,105.81,0,70,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:20:44
1603545714,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:21:54
1603545773,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:22:53
1603545838,21.21,105.81,0,251,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:23:58
1603545889,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:24:49
1603545958,21.21,105.81,0,180,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:25:58
1603546017,21.21,105.81,0,106,1,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:26:57
1603546077,21.22,105.81,0,157,3,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:27:57
1603546134,21.22,105.81,0,264,3,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:28:54
1603546194,21.22,105.81,0,133,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:29:54
1603546254,21.22,105.81,0,133,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:30:54
1603546315,21.22,105.81,0,314,0,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:31:55
1603546378,21.22,105.81,0,295,7,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:32:58
1603546434,21.22,105.81,0,286,13,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:33:54
1603546498,21.22,105.8,0,286,22,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:34:58
1603546558,21.22,105.79,0,286,22,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:35:58
1603546614,21.22,105.79,0,286,13,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:36:54
1603546669,21.22,105.79,0,295,6,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:37:49
1603546738,21.22,105.79,0,106,13,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:38:58
1603546798,21.22,105.79,0,61,11,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:39:58
1603546854,21.22,105.79,0,106,30,888090,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-24,20:40:54
1603546893,21.22,105.82,250,106,171,888090,HAN,SGN,HVN7221,1920,A321,VN7221,2020-10-24,20:41:33
1603546977,21.2,105.89,3000,107,237,888090,HAN,SGN,HVN7221,1920,A321,VN7221,2020-10-24,20:42:57
1603547036,21.14,105.94,5900,166,265,888090,HAN,SGN,HVN7221,3776,A321,VN7221,2020-10-24,20:43:56
1603547094,21.07,105.95,8350,166,283,888090,HAN,SGN,HVN7221,1984,A321,VN7221,2020-10-24,20:44:54
1603547150,20.99,105.97,10450,166,303,888090,HAN,SGN,HVN7221,1600,A321,VN7221,2020-10-24,20:45:50
1603547224,20.88,106.0,11975,166,367,888090,HAN,SGN,HVN7221,1152,A321,VN7221,2020-10-24,20:47:04
1603547287,20.77,106.03,14425,166,370,888090,HAN,SGN,HVN7221,2048,A321,VN7221,2020-10-24,20:48:07
1603547338,20.69,106.05,15800,166,387,888090,HAN,SGN,HVN7221,2304,A321,VN7221,2020-10-24,20:48:58
1603547402,20.57,106.08,17525,168,402,888090,HAN,SGN,HVN7221,1152,A321,VN7221,2020-10-24,20:50:02
1603547453,20.48,106.1,18750,170,416,888090,HAN,SGN,HVN7221,896,A321,VN7221,2020-10-24,20:50:53
1603547522,20.35,106.14,20450,154,426,888090,HAN,SGN,HVN7221,1984,A321,VN7221,2020-10-24,20:52:02
1603547580,20.24,106.19,22300,154,422,888090,HAN,SGN,HVN7221,1344,A321,VN7221,2020-10-24,20:53:00
1603547636,20.14,106.24,23550,154,429,888090,HAN,SGN,HVN7221,2112,A321,VN7221,2020-10-24,20:53:56
1603547692,20.04,106.29,24975,154,428,888090,HAN,SGN,HVN7221,1408,A321,VN7221,2020-10-24,20:54:52
1603547750,19.94,106.34,25850,154,441,888090,HAN,SGN,HVN7221,1408,A321,VN7221,2020-10-24,20:55:50
1603547811,19.82,106.4,27000,154,446,888090,HAN,SGN,HVN7221,1152,A321,VN7221,2020-10-24,20:56:51
