timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603515238,15.48,108.64,4525,344,233,8880A3,VCL,SGN,HVN1461,2688,A321,VN1461,2020-10-24,11:53:58
1603515290,15.53,108.67,6950,74,264,8880A3,VCL,SGN,HVN1461,2496,A321,VN1461,2020-10-24,11:54:50
1603515345,15.49,108.72,9475,178,278,8880A3,VCL,SGN,HVN1461,3008,A321,VN1461,2020-10-24,11:55:45
1603515412,15.41,108.69,12150,200,289,8880A3,VCL,SGN,HVN1461,2112,A321,VN1461,2020-10-24,11:56:52
1603515474,15.32,108.65,13425,202,345,8880A3,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-24,11:57:54
1603515536,15.22,108.61,14850,202,387,8880A3,VCL,SGN,HVN1461,2752,A321,VN1461,2020-10-24,11:58:56
1603515597,15.12,108.56,16525,205,406,8880A3,VCL,SGN,HVN1461,1856,A321,VN1461,2020-10-24,11:59:57
1603515655,15.02,108.51,18350,205,415,8880A3,VCL,SGN,HVN1461,1856,A321,VN1461,2020-10-24,12:00:55
1603515714,14.91,108.46,19650,205,437,8880A3,VCL,SGN,HVN1461,1792,A321,VN1461,2020-10-24,12:01:54
1603515770,14.81,108.41,21375,205,440,8880A3,VCL,SGN,HVN1461,2240,A321,VN1461,2020-10-24,12:02:50
1603515838,14.68,108.39,23200,180,436,8880A3,VCL,SGN,HVN1461,1216,A321,VN1461,2020-10-24,12:03:58
1603515893,14.56,108.39,24175,181,441,8880A3,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-24,12:04:53
1603515946,14.45,108.39,25075,180,450,8880A3,VCL,SGN,HVN1461,1280,A321,VN1461,2020-10-24,12:05:46
1603516009,14.32,108.39,26300,179,455,8880A3,VCL,SGN,HVN1461,1152,A321,VN1461,2020-10-24,12:06:49
1603516065,14.2,108.39,27125,179,465,8880A3,VCL,SGN,HVN1461,1024,A321,VN1461,2020-10-24,12:07:45
1603516125,14.07,108.39,28450,179,462,8880A3,VCL,SGN,HVN1461,1216,A321,VN1461,2020-10-24,12:08:45
1603516185,13.94,108.39,29175,179,470,8880A3,VCL,SGN,HVN1461,896,A321,VN1461,2020-10-24,12:09:45
1603516240,13.82,108.39,29950,180,473,8880A3,VCL,SGN,HVN1461,448,A321,VN1461,2020-10-24,12:10:40
1603516304,13.69,108.39,30000,180,453,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:11:44
1603516360,13.57,108.39,29975,180,456,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:12:40
1603516426,13.43,108.39,29975,180,453,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:13:46
1603516485,13.3,108.38,29975,179,452,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:14:45
1603516539,13.19,108.39,30000,179,451,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:15:39
1603516609,13.05,108.39,29975,178,450,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:16:49
1603516669,12.92,108.39,30000,178,449,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:17:49
1603516730,12.79,108.39,29975,178,450,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:18:50
1603516789,12.67,108.4,29975,178,450,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:19:49
1603516848,12.55,108.4,29975,178,451,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:20:48
1603516911,12.43,108.37,29975,218,452,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:21:51
1603516970,12.29,108.4,30025,178,453,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:22:50
1603517034,12.16,108.41,30025,178,451,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-24,12:23:54
1603517098,12.02,108.41,29400,179,448,8880A3,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-24,12:24:58
