,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1603512749,9.01,106.63,8550,356,162,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-10-24,11:12:29
19,1603512823,9.06,106.63,8550,356,162,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-10-24,11:13:43
33,1603512879,9.13,106.63,9700,7,162,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2020-10-24,11:14:39
4,1603512946,9.21,106.63,11225,158,222,888077,VCS,SGN,VFC8058,832,AT75,VN8058,2020-10-24,11:15:46
0,1603512985,9.25,106.63,11700,2,147,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2020-10-24,11:16:25
1,1603513060,9.32,106.63,12575,359,215,888077,VCS,SGN,VFC8058,576,AT75,VN8058,2020-10-24,11:17:40
11,1603513126,9.38,106.63,13000,8,191,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-24,11:18:46
5,1603513182,9.44,106.63,13000,2,197,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-24,11:19:42
21,1603513242,9.51,106.63,13000,2,244,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-24,11:20:42
13,1603513305,9.59,106.63,13000,2,252,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-24,11:21:45
3,1603513357,9.65,106.63,13000,1,313,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-24,11:22:37
17,1603513425,9.73,106.63,13000,1,247,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-24,11:23:45
26,1603513483,9.8,106.63,13000,1,270,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-24,11:24:43
20,1603513541,9.87,106.63,13000,2,242,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-24,11:25:41
22,1603513605,9.95,106.63,13000,1,83,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-24,11:26:45
18,1603513659,10.01,106.63,13000,1,226,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-24,11:27:39
24,1603513725,10.1,106.66,11800,18,234,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-10-24,11:28:45
16,1603513789,10.18,106.69,10200,16,281,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-10-24,11:29:49
29,1603513852,10.25,106.71,8925,18,293,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-24,11:30:52
9,1603513909,10.32,106.73,8125,17,225,888077,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-10-24,11:31:49
6,1603513955,10.35,106.74,7950,17,147,888077,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-10-24,11:32:35
15,1603514030,10.45,106.77,6000,19,241,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-24,11:33:50
28,1603514094,10.52,106.8,5225,19,249,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-24,11:34:54
30,1603514158,10.59,106.82,4150,17,250,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-24,11:35:58
32,1603514210,10.65,106.84,3475,17,246,888077,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-24,11:36:50
10,1603514269,10.7,106.85,3000,14,153,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-24,11:37:49
12,1603514323,10.76,106.86,2525,359,211,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-24,11:38:43
14,1603514381,10.82,106.86,2125,359,198,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-24,11:39:41
23,1603514448,10.86,106.83,2150,281,211,888077,VCS,SGN,VFC8058,192,AT75,VN8058,2020-10-24,11:40:48
31,1603514497,10.87,106.78,2150,265,175,888077,VCS,SGN,VFC8058,192,AT75,VN8058,2020-10-24,11:41:37
7,1603514535,10.86,106.76,2150,265,175,888077,VCS,SGN,VFC8058,192,AT75,VN8058,2020-10-24,11:42:15
2,1603514628,10.83,106.7,750,248,155,888077,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-24,11:43:48
8,1603514672,10.83,106.68,325,250,155,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-24,11:44:32
25,1603514711,10.82,106.65,325,250,155,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-10-24,11:45:11
