timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603535416,20.49,106.95,13525,182,378,888179,HPH,SGN,BAV1547,2624,A320,QH1547,2020-10-24,17:30:16
1603535472,20.39,106.94,15500,182,389,888179,HPH,SGN,BAV1547,1984,A320,QH1547,2020-10-24,17:31:12
1603535534,20.28,106.94,17275,182,409,888179,HPH,SGN,BAV1547,1728,A320,QH1547,2020-10-24,17:32:14
1603535589,20.17,106.93,18750,182,423,888179,HPH,SGN,BAV1547,1728,A320,QH1547,2020-10-24,17:33:09
1603535639,20.07,106.93,19825,182,440,888179,HPH,SGN,BAV1547,1344,A320,QH1547,2020-10-24,17:33:59
1603535715,19.93,106.92,20225,182,442,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:35:15
1603535763,19.85,106.92,20225,182,442,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:36:03
1603535835,19.72,106.91,20225,182,442,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:37:15
1603535883,19.56,107.0,25100,171,473,888179,HPH,SGN,BAV1547,256,A320,QH1547,2020-10-24,17:38:03
1603535947,19.44,106.99,25100,183,473,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:39:07
1603535998,19.31,107.04,27300,171,480,888179,HPH,SGN,BAV1547,1600,A320,QH1547,2020-10-24,17:39:58
1603536067,19.17,107.05,27825,183,483,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:41:07
1603536127,19.06,107.04,27825,183,483,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:42:07
1603536175,18.96,107.03,27825,183,483,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:42:55
1603536235,18.85,107.03,27825,183,483,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:43:55
1603536295,18.74,107.02,27925,183,480,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:44:55
1603536359,18.6,107.05,28925,183,480,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:45:59
1603536419,18.48,107.04,28925,183,480,888179,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-24,17:46:59
