,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603548425,16.15,108.2,3675,13,251,888185,DAD,SGN,HVN145,3648,A21N,VN145,2020-10-24,21:07:05
35,1603548472,16.18,108.24,6200,87,277,888185,DAD,SGN,HVN145,3904,A21N,VN145,2020-10-24,21:07:52
47,1603548548,16.1,108.3,9700,167,302,888185,DAD,SGN,HVN145,2240,A21N,VN145,2020-10-24,21:09:08
32,1603548606,16.01,108.32,11025,170,354,888185,DAD,SGN,HVN145,1728,A21N,VN145,2020-10-24,21:10:06
34,1603548662,15.92,108.33,13150,170,367,888185,DAD,SGN,HVN145,2496,A21N,VN145,2020-10-24,21:11:02
22,1603548718,15.83,108.34,15250,184,375,888185,DAD,SGN,HVN145,2112,A21N,VN145,2020-10-24,21:11:58
20,1603548779,15.72,108.33,17350,183,383,888185,DAD,SGN,HVN145,2112,A21N,VN145,2020-10-24,21:12:59
15,1603548832,15.62,108.33,18900,183,392,888185,DAD,SGN,HVN145,1664,A21N,VN145,2020-10-24,21:13:52
50,1603548901,15.49,108.32,20525,183,410,888185,DAD,SGN,HVN145,448,A21N,VN145,2020-10-24,21:15:01
6,1603548957,15.38,108.31,21500,183,431,888185,DAD,SGN,HVN145,1472,A21N,VN145,2020-10-24,21:15:57
29,1603549020,15.26,108.3,22900,183,436,888185,DAD,SGN,HVN145,1024,A21N,VN145,2020-10-24,21:17:00
37,1603549077,15.14,108.29,24000,183,445,888185,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-24,21:17:57
25,1603549132,15.03,108.29,25350,183,442,888185,DAD,SGN,HVN145,448,A21N,VN145,2020-10-24,21:18:52
7,1603549197,14.9,108.28,26650,183,444,888185,DAD,SGN,HVN145,1024,A21N,VN145,2020-10-24,21:19:57
0,1603549262,14.76,108.27,27650,183,453,888185,DAD,SGN,HVN145,960,A21N,VN145,2020-10-24,21:21:02
14,1603549322,14.63,108.26,28775,183,455,888185,DAD,SGN,HVN145,1344,A21N,VN145,2020-10-24,21:22:02
13,1603549370,14.53,108.25,29425,183,463,888185,DAD,SGN,HVN145,704,A21N,VN145,2020-10-24,21:22:50
36,1603549445,14.37,108.24,29925,183,484,888185,DAD,SGN,HVN145,640,A21N,VN145,2020-10-24,21:24:05
46,1603549508,14.23,108.23,30000,183,497,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-10-24,21:25:08
9,1603549563,14.1,108.22,30000,183,497,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-10-24,21:26:03
10,1603549623,13.96,108.21,30000,183,478,888185,DAD,SGN,HVN145,64,A21N,VN145,2020-10-24,21:27:03
45,1603549682,13.83,108.2,30000,183,482,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-10-24,21:28:02
54,1603549744,13.69,108.19,30000,183,481,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-10-24,21:29:04
