,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1603503179,18.98,106.8,20500,181,460,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:32:59
15,1603503227,18.89,106.79,20500,181,460,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:33:47
83,1603503287,18.76,106.79,20500,181,460,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:34:47
34,1603503347,18.59,106.83,23500,182,480,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:35:47
7,1603503407,18.45,106.85,24350,182,480,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:36:47
13,1603503471,18.32,106.97,25100,183,480,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:37:51
21,1603503527,18.18,107.09,28275,184,479,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:38:47
17,1603503587,18.07,107.08,28275,184,479,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:39:47
48,1603503643,17.97,107.13,29100,184,480,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:40:43
30,1603503706,17.81,107.36,33600,155,463,88815F,HPH,SGN,VJC273,512,A321,VJ273,2020-10-24,08:41:46
19,1603503768,17.69,107.41,34675,155,459,88815F,HPH,SGN,VJC273,1216,A321,VJ273,2020-10-24,08:42:48
20,1603503823,17.58,107.46,35500,155,456,88815F,HPH,SGN,VJC273,1024,A321,VJ273,2020-10-24,08:43:43
60,1603503889,17.45,107.52,36000,155,453,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:44:49
64,1603503949,17.34,107.58,36000,155,450,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:45:49
79,1603504016,17.21,107.64,36000,155,448,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:46:56
58,1603504077,17.1,107.69,35975,154,448,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:47:57
16,1603504134,16.99,107.74,35975,155,448,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:48:54
66,1603504198,16.86,107.77,36025,170,451,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:49:58
0,1603504259,16.73,107.8,36000,170,449,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:50:59
29,1603504325,16.6,107.82,36000,170,449,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:52:05
43,1603504387,16.47,107.84,35975,170,449,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:53:07
25,1603504453,16.33,107.87,35975,170,451,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:54:13
75,1603504514,16.21,107.89,36000,170,453,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:55:14
39,1603504566,16.1,107.91,36025,171,454,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:56:06
14,1603504637,15.95,107.94,36025,164,450,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-24,08:57:17
35,1603504694,15.84,107.97,35975,164,449,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:58:14
23,1603504746,15.73,108.0,36000,164,448,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-24,08:59:06
42,1603504796,15.63,108.02,36000,165,447,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,08:59:56
41,1603504870,15.49,108.06,36000,165,445,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-24,09:01:10
27,1603504928,15.37,108.1,35975,165,446,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-24,09:02:08
6,1603504984,15.26,108.13,36000,165,446,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-24,09:03:04
