timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603509391,17.92,106.38,16500,140,400,8880C6,VII,SGN,HVN1261,3072,A321,VN1261,2020-10-24,10:16:31
1603509455,17.82,106.48,17875,140,420,8880C6,VII,SGN,HVN1261,3136,A321,VN1261,2020-10-24,10:17:35
1603509647,17.41,106.6,21800,179,450,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:20:47
1603509703,17.34,106.68,23675,181,440,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:21:43
1603509759,17.28,106.76,26625,181,410,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:22:39
1603509811,17.19,106.83,27525,182,420,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:23:31
1603509883,17.07,106.83,27525,182,420,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:24:43
1603509939,17.0,106.99,29700,184,420,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:25:39
1603509992,16.91,107.27,32075,140,457,8880C6,VII,SGN,HVN1261,640,A321,VN1261,2020-10-24,10:26:32
1603510056,16.8,107.36,32875,140,460,8880C6,VII,SGN,HVN1261,1152,A321,VN1261,2020-10-24,10:27:36
1603510107,16.71,107.37,32875,187,460,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:28:27
1603510172,16.61,107.52,34775,140,452,8880C6,VII,SGN,HVN1261,704,A321,VN1261,2020-10-24,10:29:32
1603510231,16.52,107.6,35325,140,458,8880C6,VII,SGN,HVN1261,640,A321,VN1261,2020-10-24,10:30:31
1603510294,16.43,107.71,36000,127,457,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:31:34
1603510343,16.36,107.79,35975,128,456,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:32:23
1603510415,16.27,107.92,35975,128,458,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:33:35
1603510464,16.2,108.0,36000,133,459,8880C6,VII,SGN,HVN1261,128,A321,VN1261,2020-10-24,10:34:24
1603510529,16.1,108.09,36000,146,461,8880C6,VII,SGN,HVN1261,128,A321,VN1261,2020-10-24,10:35:29
1603510590,15.98,108.15,35975,158,463,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:36:30
1603510649,15.85,108.18,35975,170,466,8880C6,VII,SGN,HVN1261,64,A321,VN1261,2020-10-24,10:37:29
1603510713,15.72,108.19,35975,181,469,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:38:33
1603510772,15.59,108.19,36025,180,467,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:39:32
1603510833,15.46,108.19,36000,181,451,8880C6,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-24,10:40:33
1603510876,15.37,108.18,36000,181,450,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:41:16
1603510946,15.22,108.18,36000,181,462,8880C6,VII,SGN,HVN1261,64,A321,VN1261,2020-10-24,10:42:26
1603511004,15.1,108.18,36050,181,468,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:43:24
1603511068,14.96,108.17,35975,181,470,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:44:28
1603511125,14.83,108.17,36000,181,460,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:45:25
1603511195,14.7,108.15,35975,201,460,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:46:35
1603511256,14.55,108.17,36000,181,459,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:47:36
1603511313,14.43,108.16,35975,181,460,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:48:33
1603511373,14.3,108.16,36000,181,460,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:49:33
1603511429,14.18,108.16,35975,181,461,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:50:29
1603511487,14.06,108.15,35975,181,463,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:51:27
1603511547,13.93,108.15,36000,181,465,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:52:27
1603511608,13.8,108.15,36000,181,466,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:53:28
1603511669,13.67,108.15,36000,181,467,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:54:29
1603511734,13.52,108.14,35975,181,468,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:55:34
1603511789,13.41,108.14,35975,181,470,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:56:29
1603511846,13.28,108.14,36025,181,469,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-10-24,10:57:26
