timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604241339,21.22,105.8,0,222,3,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241398,21.22,105.8,0,286,8,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241463,21.22,105.8,0,286,11,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241523,21.22,105.79,0,286,22,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241583,21.22,105.79,0,286,16,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241637,21.22,105.79,0,16,10,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241694,21.22,105.79,0,106,6,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241743,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241803,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241871,21.22,105.79,0,106,7,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241928,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604241968,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242044,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242108,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242169,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242228,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242292,21.22,105.79,0,78,1,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242331,21.22,105.79,0,78,2,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242412,21.22,105.79,0,67,9,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242479,21.22,105.79,0,106,31,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604242542,21.21,105.83,1225,109,162,888088,HAN,SGN,PIC6021,1344,A320,VN6021
1604242607,21.19,105.9,2875,106,250,888088,HAN,SGN,PIC6021,4416,A320,VN6021
1604242663,21.17,105.96,6150,106,248,888088,HAN,SGN,PIC6021,3264,A320,VN6021
1604242722,21.11,106.0,8325,174,294,888088,HAN,SGN,PIC6021,3328,A320,VN6021
1604242777,21.04,106.01,10650,171,314,888088,HAN,SGN,PIC6021,1216,A320,VN6021
1604242832,20.95,106.03,11775,171,368,888088,HAN,SGN,PIC6021,2688,A320,VN6021
1604242889,20.85,106.04,14450,171,362,888088,HAN,SGN,PIC6021,2560,A320,VN6021
1604242950,20.75,106.06,16425,171,375,888088,HAN,SGN,PIC6021,1472,A320,VN6021
1604243014,20.64,106.07,18300,171,389,888088,HAN,SGN,PIC6021,1536,A320,VN6021
1604243074,20.53,106.09,20175,170,394,888088,HAN,SGN,PIC6021,2112,A320,VN6021
1604243129,20.43,106.11,21400,169,409,888088,HAN,SGN,PIC6021,1920,A320,VN6021
1604243183,20.33,106.14,22900,154,406,888088,HAN,SGN,PIC6021,1536,A320,VN6021
1604243238,20.24,106.19,24175,154,411,888088,HAN,SGN,PIC6021,1408,A320,VN6021
1604243286,20.16,106.23,25125,154,418,888088,HAN,SGN,PIC6021,1408,A320,VN6021
1604243362,20.02,106.3,26625,154,426,888088,HAN,SGN,PIC6021,960,A320,VN6021
1604243416,19.92,106.35,27375,154,439,888088,HAN,SGN,PIC6021,1024,A320,VN6021
1604243470,19.82,106.4,28425,154,441,888088,HAN,SGN,PIC6021,1408,A320,VN6021
1604243530,19.71,106.45,29600,154,442,888088,HAN,SGN,PIC6021,1088,A320,VN6021
1604243592,19.6,106.51,30700,154,445,888088,HAN,SGN,PIC6021,1280,A320,VN6021
1604243648,19.49,106.56,31300,154,455,888088,HAN,SGN,PIC6021,320,A320,VN6021
1604243714,19.37,106.63,32350,154,455,888088,HAN,SGN,PIC6021,1280,A320,VN6021
1604243773,19.25,106.68,33400,155,453,888088,HAN,SGN,PIC6021,1280,A320,VN6021
1604243830,19.14,106.73,34450,156,447,888088,HAN,SGN,PIC6021,960,A320,VN6021
1604243880,19.05,106.78,35100,155,448,888088,HAN,SGN,PIC6021,1408,A320,VN6021
1604243952,18.91,106.84,36000,155,440,888088,HAN,SGN,PIC6021,-64,A320,VN6021
1604244016,18.8,106.86,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244076,18.69,106.86,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244136,18.59,106.86,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244196,18.48,106.85,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244256,18.38,106.85,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244316,18.26,106.84,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244364,18.16,106.84,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244424,18.04,106.84,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244484,17.91,106.83,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244544,17.79,106.83,36000,182,446,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244608,18.82,106.84,36000,175,447,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244668,18.72,106.83,36000,182,447,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244736,17.43,107.48,36000,175,452,888088,HAN,SGN,PIC6021,0,A320,VN6021
1604244797,17.31,107.59,36000,155,440,888088,HAN,SGN,PIC6021,-64,A320,VN6021
1604244854,17.2,107.64,36000,155,439,888088,HAN,SGN,PIC6021,-64,A320,VN6021
1604244908,17.1,107.69,36000,155,440,888088,HAN,SGN,PIC6021,64,A320,VN6021
1604244974,16.98,107.75,36000,154,439,888088,HAN,SGN,PIC6021,0,A320,VN6021
