timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604234219,21.22,105.8,0,22,11,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234283,21.22,105.8,0,286,22,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234339,21.22,105.79,0,286,17,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234403,21.22,105.79,0,317,7,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234462,21.22,105.79,0,106,10,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234523,21.22,105.79,0,75,3,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234577,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234646,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234707,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234767,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234828,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234892,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604234951,21.22,105.79,0,53,8,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604235015,21.22,105.79,0,106,53,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1604235069,21.21,105.83,1200,108,163,8880EC,HAN,SGN,PIC6019,1152,A320,VN6019
1604235137,21.19,105.9,3400,107,243,8880EC,HAN,SGN,PIC6019,3200,A320,VN6019
1604235196,21.17,105.97,6575,109,260,8880EC,HAN,SGN,PIC6019,2496,A320,VN6019
1604235259,21.1,106.0,9225,173,301,8880EC,HAN,SGN,PIC6019,3008,A320,VN6019
1604235313,21.02,106.02,11075,165,335,8880EC,HAN,SGN,PIC6019,1088,A320,VN6019
1604235369,20.93,106.05,12350,159,381,8880EC,HAN,SGN,PIC6019,2560,A320,VN6019
1604235426,20.84,106.09,14550,159,387,8880EC,HAN,SGN,PIC6019,1920,A320,VN6019
1604235495,20.72,106.14,16425,159,407,8880EC,HAN,SGN,PIC6019,3648,A320,VN6019
