timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604204540,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604204591,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604204665,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604204720,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604204780,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604204840,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604204906,21.22,105.8,0,286,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604204966,21.22,105.8,0,286,11,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604205029,21.22,105.8,0,286,15,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604205086,21.22,105.79,0,286,26,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604205150,21.22,105.79,0,295,14,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604205205,21.22,105.79,0,106,16,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604205274,21.22,105.79,0,16,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604205328,21.22,105.81,0,106,155,8880EC,HAN,SGN,PIC6011,0,A320,VN6011
1604205397,21.2,105.87,2150,107,229,8880EC,HAN,SGN,PIC6011,1856,A320,VN6011
1604205452,21.18,105.93,5150,106,248,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011
1604205509,21.15,105.99,7525,157,288,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011
1604205566,21.07,106.01,10025,171,310,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011
1604205625,20.98,106.02,11450,171,363,8880EC,HAN,SGN,PIC6011,1728,A320,VN6011
1604205678,20.89,106.03,13600,171,372,8880EC,HAN,SGN,PIC6011,2176,A320,VN6011
1604205749,20.77,106.05,15950,171,389,8880EC,HAN,SGN,PIC6011,2112,A320,VN6011
1604205808,20.66,106.07,17700,171,404,8880EC,HAN,SGN,PIC6011,1792,A320,VN6011
1604205867,20.55,106.09,19575,170,411,8880EC,HAN,SGN,PIC6011,2432,A320,VN6011
1604205936,20.42,106.11,21250,169,423,8880EC,HAN,SGN,PIC6011,1600,A320,VN6011
1604206001,20.3,106.16,22800,154,428,8880EC,HAN,SGN,PIC6011,1472,A320,VN6011
1604206053,20.2,106.21,24000,154,432,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011
1604206113,20.1,106.26,25725,154,424,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011
1604206181,19.97,106.32,27075,154,432,8880EC,HAN,SGN,PIC6011,896,A320,VN6011
