timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604210368,20.26,107.0,16300,174,410,888167,HPH,SGN,HVN1181,2176,A359,VN1181
1604210420,20.15,107.01,17800,174,423,888167,HPH,SGN,HVN1181,2048,A359,VN1181
1604210480,20.05,107.02,17800,174,423,888167,HPH,SGN,HVN1181,2048,A359,VN1181
1604210540,19.96,107.03,17800,174,423,888167,HPH,SGN,HVN1181,2048,A359,VN1181
1604210588,19.88,107.04,17800,174,423,888167,HPH,SGN,HVN1181,2048,A359,VN1181
1604210635,19.7,107.06,23850,174,456,888167,HPH,SGN,HVN1181,1344,A359,VN1181
1604210708,19.57,107.05,23850,183,456,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604210766,19.43,107.09,26850,174,467,888167,HPH,SGN,HVN1181,1408,A359,VN1181
1604210828,19.31,107.08,26850,183,467,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604210888,19.2,107.07,26850,183,467,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604210948,19.09,107.07,26850,183,467,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211008,19.26,107.09,26975,179,486,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211068,19.15,107.08,26975,183,486,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211140,19.01,107.08,26975,183,486,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211188,18.92,107.07,26975,183,486,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211252,18.44,107.27,31400,180,490,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211312,18.32,107.26,31400,185,490,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211372,18.19,107.25,31400,185,490,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211432,18.06,107.24,31400,185,490,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211492,17.92,107.22,31400,185,490,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211564,17.76,107.21,31400,185,490,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211605,17.62,107.69,38000,162,487,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211680,17.47,107.67,38000,189,487,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211732,17.34,107.78,38000,162,488,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211799,17.19,107.83,38000,162,487,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211854,17.07,107.87,38000,162,489,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211921,16.93,107.91,38000,162,490,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604211985,16.79,107.96,38000,162,492,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212041,16.67,108.0,38000,162,490,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212105,16.53,108.04,38000,162,491,888167,HPH,SGN,HVN1181,-64,A359,VN1181
1604212163,16.4,108.08,38000,171,495,888167,HPH,SGN,HVN1181,-64,A359,VN1181
1604212226,16.26,108.09,38000,175,494,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212284,16.12,108.1,38000,175,496,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212341,15.99,108.11,38000,175,498,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212399,15.86,108.12,38000,175,499,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212460,15.72,108.13,38000,175,497,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212522,15.58,108.14,38000,175,498,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212578,15.45,108.15,38000,175,499,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212636,15.31,108.16,38000,175,499,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212695,15.18,108.17,38000,175,499,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212747,15.06,108.18,38000,179,501,888167,HPH,SGN,HVN1181,0,A359,VN1181
1604212809,14.91,108.17,38000,181,501,888167,HPH,SGN,HVN1181,0,A359,VN1181
