timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604202369,5.29,100.27,0,312,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202428,5.29,100.27,0,89,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202494,5.29,100.27,0,89,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202553,5.29,100.27,0,9,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202613,5.29,100.27,0,83,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202673,5.29,100.27,0,153,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202729,5.29,100.27,0,264,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202794,5.29,100.27,0,264,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202855,5.29,100.27,0,261,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202920,5.29,100.27,0,274,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604202975,5.29,100.27,0,89,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203035,5.29,100.27,0,89,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203101,5.29,100.27,0,309,3,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203158,5.29,100.27,0,258,3,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203213,5.29,100.27,0,307,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203267,5.29,100.27,0,307,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203327,5.29,100.27,0,307,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203397,5.29,100.27,0,234,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203453,5.29,100.27,0,126,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203513,5.29,100.27,0,53,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203578,5.29,100.27,0,222,13,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203638,5.29,100.27,0,42,14,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203701,5.29,100.27,0,132,10,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1604203758,5.29,100.27,0,42,12,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
