timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604185582,21.22,105.8,0,196,3,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604185646,21.22,105.8,0,278,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604185703,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604185757,21.22,105.8,0,284,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604185821,21.22,105.8,0,284,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604185886,21.22,105.8,0,289,9,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604185942,21.22,105.8,0,315,11,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604186001,21.22,105.79,0,286,20,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604186058,21.22,105.79,0,312,9,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604186125,21.22,105.79,0,104,12,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604186186,21.22,105.79,0,56,10,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604186241,21.23,105.79,0,106,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604186305,21.22,105.8,0,106,94,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604186369,21.21,105.84,1375,108,184,8880CB,HAN,SGN,PIC6025,832,A320,VN6025
1604186426,21.19,105.91,3550,106,233,8880CB,HAN,SGN,PIC6025,3840,A320,VN6025
1604186487,21.17,105.98,6525,112,254,8880CB,HAN,SGN,PIC6025,2432,A320,VN6025
1604186542,21.11,106.0,8750,173,289,8880CB,HAN,SGN,PIC6025,2944,A320,VN6025
1604186597,21.03,106.01,10675,171,325,8880CB,HAN,SGN,PIC6025,1088,A320,VN6025
1604186664,20.92,106.03,12425,171,371,8880CB,HAN,SGN,PIC6025,2176,A320,VN6025
1604186721,20.82,106.05,14525,171,382,8880CB,HAN,SGN,PIC6025,1984,A320,VN6025
1604186782,20.71,106.06,16400,171,400,8880CB,HAN,SGN,PIC6025,2112,A320,VN6025
1604186831,20.62,106.08,18125,171,404,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025
1604186901,20.49,106.1,20100,169,415,8880CB,HAN,SGN,PIC6025,1280,A320,VN6025
1604186955,20.39,106.12,21375,162,425,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025
1604187017,20.27,106.17,22900,154,428,8880CB,HAN,SGN,PIC6025,768,A320,VN6025
1604187074,20.17,106.23,24000,154,437,8880CB,HAN,SGN,PIC6025,1728,A320,VN6025
1604187130,20.07,106.28,25075,154,444,8880CB,HAN,SGN,PIC6025,1152,A320,VN6025
1604187200,19.93,106.34,26400,154,452,8880CB,HAN,SGN,PIC6025,1344,A320,VN6025
1604187260,19.82,106.4,27525,154,454,8880CB,HAN,SGN,PIC6025,1024,A320,VN6025
1604187316,19.71,106.45,28400,154,460,8880CB,HAN,SGN,PIC6025,1088,A320,VN6025
1604187367,19.61,106.5,29050,154,468,8880CB,HAN,SGN,PIC6025,896,A320,VN6025
1604187432,19.48,106.57,30350,154,463,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025
1604187493,19.37,106.62,31675,154,457,8880CB,HAN,SGN,PIC6025,1344,A320,VN6025
1604187544,19.27,106.67,32025,154,444,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025
1604187604,19.16,106.73,32000,156,448,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604187664,19.05,106.78,33300,155,440,8880CB,HAN,SGN,PIC6025,2880,A320,VN6025
1604187721,18.94,106.83,34600,156,432,8880CB,HAN,SGN,PIC6025,1408,A320,VN6025
1604187791,18.82,106.85,34875,182,432,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604187851,18.72,106.84,34875,182,432,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604187911,18.61,106.92,35300,170,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604187963,18.83,107.0,36000,26,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188023,18.84,107.1,36000,126,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188083,18.74,107.11,36000,184,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188143,18.64,107.1,36000,184,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188151,18.19,107.08,36000,170,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188211,18.09,107.08,36000,184,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188271,17.96,107.18,35975,170,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188335,17.8,107.34,36000,175,440,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188395,17.69,107.42,36000,155,440,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188451,17.58,107.46,36000,155,440,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604188511,17.48,107.48,36000,188,441,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188567,17.37,107.53,36000,188,442,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188635,17.24,107.61,36000,175,444,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188686,17.14,107.67,36025,155,443,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188745,17.03,107.72,36025,154,442,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604188798,16.93,107.77,36025,154,441,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188906,16.73,107.87,36000,154,437,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188919,16.71,107.88,36000,154,436,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604188985,16.59,107.94,36000,154,434,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189039,16.49,107.99,36000,155,433,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189095,16.39,108.04,35975,155,432,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189156,16.28,108.09,36000,155,433,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604189216,16.17,108.14,36000,154,433,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189274,16.06,108.18,36000,166,436,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189322,15.96,108.2,36000,178,442,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189397,15.81,108.19,36000,181,444,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189459,15.68,108.19,36000,181,446,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189522,15.55,108.19,36025,181,447,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604189584,15.42,108.18,36000,181,446,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189642,15.3,108.18,36000,181,446,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025
1604189698,15.18,108.18,36000,181,446,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604189762,15.05,108.18,36000,181,447,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604189826,14.92,108.17,36000,181,448,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604189885,14.8,108.17,36000,181,449,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604189945,14.67,108.17,35975,181,452,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604190006,14.54,108.17,36025,181,454,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604190070,14.41,108.16,36025,181,453,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604190128,14.29,108.16,36025,181,452,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604190190,14.16,108.16,36000,181,450,8880CB,HAN,SGN,PIC6025,-128,A320,VN6025
1604190253,14.02,108.15,35975,181,451,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604190313,13.9,108.15,36000,181,450,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604190374,13.77,108.15,36000,181,452,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025
1604190431,13.65,108.15,36000,181,455,8880CB,HAN,SGN,PIC6025,128,A320,VN6025
1604190496,13.51,108.14,36025,181,456,8880CB,HAN,SGN,PIC6025,128,A320,VN6025
1604190552,13.4,108.14,36050,181,457,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604190610,13.28,108.14,36025,181,451,8880CB,HAN,SGN,PIC6025,-192,A320,VN6025
1604190670,13.15,108.13,35950,181,451,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604190728,13.03,108.13,35950,181,452,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604190781,12.92,108.13,36000,181,456,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604190851,12.77,108.13,36025,181,455,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1604190906,12.65,108.12,36000,181,457,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604190962,12.53,108.12,36025,181,455,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604191030,12.39,108.12,35800,186,467,8880CB,HAN,SGN,PIC6025,-896,A320,VN6025
1604191080,12.28,108.08,34950,207,483,8880CB,HAN,SGN,PIC6025,-896,A320,VN6025
1604191142,12.16,108.01,33950,208,483,8880CB,HAN,SGN,PIC6025,-960,A320,VN6025
1604191207,12.03,107.94,32675,207,481,8880CB,HAN,SGN,PIC6025,-2048,A320,VN6025
1604191251,11.95,107.9,30575,208,489,8880CB,HAN,SGN,PIC6025,-3520,A320,VN6025
1604191315,11.82,107.82,27450,207,489,8880CB,HAN,SGN,PIC6025,-2688,A320,VN6025
1604191378,11.69,107.75,24875,215,483,8880CB,HAN,SGN,PIC6025,-2880,A320,VN6025
1604191450,11.56,107.66,21775,215,467,8880CB,HAN,SGN,PIC6025,-2752,A320,VN6025
1604191504,11.47,107.59,19550,215,452,8880CB,HAN,SGN,PIC6025,-2624,A320,VN6025
1604191561,11.37,107.52,17375,215,431,8880CB,HAN,SGN,PIC6025,-1152,A320,VN6025
1604191632,11.29,107.41,14950,235,413,8880CB,HAN,SGN,PIC6025,-2624,A320,VN6025
1604191696,11.22,107.31,12775,235,394,8880CB,HAN,SGN,PIC6025,-2432,A320,VN6025
1604191757,11.16,107.22,11200,235,366,8880CB,HAN,SGN,PIC6025,-1024,A320,VN6025
1604191812,11.11,107.15,10425,235,329,8880CB,HAN,SGN,PIC6025,-768,A320,VN6025
1604191877,11.05,107.07,9125,235,307,8880CB,HAN,SGN,PIC6025,-2496,A320,VN6025
1604191926,11.01,107.01,7425,235,295,8880CB,HAN,SGN,PIC6025,-2240,A320,VN6025
1604191993,10.96,106.94,4950,235,283,8880CB,HAN,SGN,PIC6025,-1152,A320,VN6025
1604192033,10.93,106.9,4300,235,249,8880CB,HAN,SGN,PIC6025,-1152,A320,VN6025
1604192113,10.88,106.83,3150,240,204,8880CB,HAN,SGN,PIC6025,-832,A320,VN6025
1604192161,10.87,106.78,2325,248,197,8880CB,HAN,SGN,PIC6025,-1216,A320,VN6025
1604192235,10.85,106.73,1300,249,138,8880CB,HAN,SGN,PIC6025,-896,A320,VN6025
1604192301,10.83,106.69,550,249,138,8880CB,HAN,SGN,PIC6025,-704,A320,VN6025
1604192355,10.82,106.66,0,250,100,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604192377,10.82,106.65,0,247,39,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604192474,10.81,106.65,0,70,17,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604192538,10.82,106.66,0,135,11,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604192597,10.81,106.66,0,92,13,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604192640,10.81,106.66,0,188,9,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1604192710,10.81,106.66,0,5,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
