timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604192954,25.11,121.26,1575,48,161,8990C7,TPE,SGN,EVA391,768,A333,BR391
1604193026,25.17,121.3,3025,349,270,8990C7,TPE,SGN,EVA391,576,A333,BR391
1604193079,25.21,121.24,3425,277,321,8990C7,TPE,SGN,EVA391,512,A333,BR391
1604193145,25.21,121.13,5950,269,334,8990C7,TPE,SGN,EVA391,4032,A333,BR391
1604193206,25.17,121.04,8700,229,354,8990C7,TPE,SGN,EVA391,2880,A333,BR391
1604193261,25.1,120.96,11300,227,363,8990C7,TPE,SGN,EVA391,2688,A333,BR391
1604193318,25.04,120.88,13900,228,366,8990C7,TPE,SGN,EVA391,2816,A333,BR391
1604193378,24.97,120.8,16000,228,388,8990C7,TPE,SGN,EVA391,1536,A333,BR391
1604193438,24.89,120.71,17850,227,408,8990C7,TPE,SGN,EVA391,1984,A333,BR391
1604193498,24.82,120.61,19800,227,416,8990C7,TPE,SGN,EVA391,1280,A333,BR391
1604193554,24.74,120.53,20000,227,414,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604193617,24.65,120.44,21125,214,427,8990C7,TPE,SGN,EVA391,2240,A333,BR391
1604193674,24.55,120.37,23025,214,428,8990C7,TPE,SGN,EVA391,1728,A333,BR391
1604193737,24.45,120.3,24925,214,430,8990C7,TPE,SGN,EVA391,1792,A333,BR391
1604193792,24.36,120.23,26300,215,435,8990C7,TPE,SGN,EVA391,1216,A333,BR391
1604193848,24.26,120.16,27600,199,444,8990C7,TPE,SGN,EVA391,1408,A333,BR391
1604193905,24.14,120.14,28525,185,462,8990C7,TPE,SGN,EVA391,448,A333,BR391
1604193970,24.0,120.13,29600,185,474,8990C7,TPE,SGN,EVA391,1088,A333,BR391
1604194032,23.86,120.12,30550,184,484,8990C7,TPE,SGN,EVA391,640,A333,BR391
1604194093,23.73,120.11,31375,184,493,8990C7,TPE,SGN,EVA391,896,A333,BR391
1604194158,23.58,120.09,32275,184,500,8990C7,TPE,SGN,EVA391,1152,A333,BR391
1604194226,23.42,120.08,33625,184,494,8990C7,TPE,SGN,EVA391,1024,A333,BR391
1604194285,23.29,120.07,34675,184,489,8990C7,TPE,SGN,EVA391,1024,A333,BR391
1604194350,23.14,120.06,35700,184,485,8990C7,TPE,SGN,EVA391,960,A333,BR391
1604194410,23.0,120.05,36550,184,483,8990C7,TPE,SGN,EVA391,768,A333,BR391
1604194469,22.87,120.03,37250,184,483,8990C7,TPE,SGN,EVA391,704,A333,BR391
1604194530,22.74,120.02,37900,184,482,8990C7,TPE,SGN,EVA391,704,A333,BR391
1604194590,22.6,120.01,38475,184,481,8990C7,TPE,SGN,EVA391,384,A333,BR391
1604194650,22.47,120.0,38900,184,483,8990C7,TPE,SGN,EVA391,448,A333,BR391
1604194705,22.35,119.99,39000,184,483,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604194769,22.2,119.98,39000,184,478,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604194828,22.07,119.97,39000,184,478,8990C7,TPE,SGN,EVA391,64,A333,BR391
1604194886,21.95,119.96,39000,184,478,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604194944,21.82,119.95,39000,184,477,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195008,21.68,119.94,39000,184,476,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195066,21.55,119.92,39000,184,477,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195121,21.43,119.91,39000,184,479,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195181,21.29,119.9,39000,184,479,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195246,21.15,119.89,39000,191,478,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195302,21.03,119.85,39000,202,476,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195358,20.93,119.78,39000,213,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604195414,20.83,119.7,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195471,20.74,119.6,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195532,20.65,119.5,39000,225,476,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195589,20.56,119.41,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195647,20.47,119.31,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195709,20.37,119.21,39000,225,474,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195774,20.27,119.1,39000,225,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604195830,20.19,119.01,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195886,20.1,118.92,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604195953,20.0,118.81,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196015,19.91,118.72,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196075,19.81,118.61,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196129,19.72,118.52,39000,225,476,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196190,19.63,118.42,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196255,19.53,118.31,39000,224,474,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196315,19.43,118.21,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196376,19.34,118.11,39000,224,474,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604196442,19.23,118.0,39000,224,475,8990C7,TPE,SGN,EVA391,64,A333,BR391
1604196496,19.15,117.92,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196557,19.06,117.82,39000,224,474,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196622,18.95,117.71,39000,224,474,8990C7,TPE,SGN,EVA391,-128,A333,BR391
1604196661,18.89,117.65,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196743,18.76,117.52,39000,224,470,8990C7,TPE,SGN,EVA391,64,A333,BR391
1604196797,18.68,117.43,39000,224,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604196869,18.57,117.31,39000,224,472,8990C7,TPE,SGN,EVA391,-128,A333,BR391
1604196924,18.48,117.23,39000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604196989,18.38,117.12,39000,224,465,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604197050,18.29,117.02,39000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604197105,18.2,116.94,39000,224,461,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604197163,18.12,116.85,39000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604197223,18.02,116.75,39000,224,470,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197287,17.93,116.66,39000,224,471,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197347,17.86,116.59,39000,224,472,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197407,17.75,116.47,39000,224,462,8990C7,TPE,SGN,EVA391,64,A333,BR391
1604197467,17.67,116.39,39000,224,462,8990C7,TPE,SGN,EVA391,64,A333,BR391
1604197523,17.6,116.32,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197583,17.52,116.24,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197643,17.44,116.16,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197703,17.36,116.08,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197763,17.27,115.99,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197823,17.18,115.9,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197883,17.09,115.8,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604197931,17.01,115.73,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604198003,16.9,115.61,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604198027,16.86,115.58,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604200337,13.29,111.69,38000,242,490,8990C7,TPE,SGN,,0,A333,BR391
1604200400,13.22,111.56,38000,242,491,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604200465,13.15,111.43,38000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604200524,13.09,111.31,38000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604200579,13.03,111.2,38000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604200643,12.96,111.07,38000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604200703,12.91,110.95,38000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604200763,12.85,110.85,38000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604200823,12.78,110.71,38000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604200882,12.71,110.57,38000,241,496,8990C7,TPE,SGN,EVA391,-128,A333,BR391
1604200938,12.65,110.46,37125,241,498,8990C7,TPE,SGN,EVA391,-960,A333,BR391
1604200999,12.58,110.33,36075,241,503,8990C7,TPE,SGN,EVA391,-1024,A333,BR391
1604201059,12.51,110.2,35100,241,509,8990C7,TPE,SGN,EVA391,-960,A333,BR391
1604201114,12.45,110.09,34200,241,509,8990C7,TPE,SGN,EVA391,-960,A333,BR391
1604201183,12.37,109.94,33050,241,512,8990C7,TPE,SGN,EVA391,-1024,A333,BR391
1604201242,12.31,109.81,31225,241,516,8990C7,TPE,SGN,EVA391,-1664,A333,BR391
1604201301,12.24,109.68,30325,241,510,8990C7,TPE,SGN,EVA391,-512,A333,BR391
1604201359,12.18,109.57,30050,241,506,8990C7,TPE,SGN,EVA391,-512,A333,BR391
1604201420,12.11,109.44,30000,241,504,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604201472,12.05,109.33,30000,241,503,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604201542,11.98,109.18,30000,251,506,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604201598,11.95,109.05,30000,254,505,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604201654,11.91,108.92,30000,254,505,8990C7,TPE,SGN,EVA391,64,A333,BR391
1604201718,11.87,108.77,30000,253,499,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604201776,11.83,108.64,29225,254,496,8990C7,TPE,SGN,EVA391,-1024,A333,BR391
1604201837,11.8,108.51,28175,254,478,8990C7,TPE,SGN,EVA391,-1088,A333,BR391
1604201893,11.76,108.39,26950,254,454,8990C7,TPE,SGN,EVA391,-2176,A333,BR391
1604201952,11.7,108.28,25125,234,439,8990C7,TPE,SGN,EVA391,-1984,A333,BR391
1604202015,11.63,108.18,23525,234,423,8990C7,TPE,SGN,EVA391,-1536,A333,BR391
1604202074,11.56,108.08,21925,234,411,8990C7,TPE,SGN,EVA391,-1728,A333,BR391
1604202120,11.51,108.01,20525,234,409,8990C7,TPE,SGN,EVA391,-1856,A333,BR391
1604202184,11.44,107.91,18775,234,399,8990C7,TPE,SGN,EVA391,-1536,A333,BR391
1604202242,11.38,107.82,17975,234,370,8990C7,TPE,SGN,EVA391,-768,A333,BR391
1604202305,11.32,107.74,16525,234,361,8990C7,TPE,SGN,EVA391,-1408,A333,BR391
1604202367,11.26,107.65,15250,234,352,8990C7,TPE,SGN,EVA391,-1088,A333,BR391
1604202422,11.21,107.58,14025,234,344,8990C7,TPE,SGN,EVA391,-1408,A333,BR391
1604202492,11.15,107.49,12575,234,334,8990C7,TPE,SGN,EVA391,-1152,A333,BR391
1604202544,11.1,107.42,11550,234,325,8990C7,TPE,SGN,EVA391,-1152,A333,BR391
