timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604159842,14.32,96.92,37000,99,471,89653B,AUH,SGN,ETD975,0,B789,EY975
1604159889,14.3,97.03,36975,99,472,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604159962,14.27,97.19,36975,99,473,89653B,AUH,SGN,ETD975,0,B789,EY975
1604160021,14.25,97.32,37000,99,477,89653B,AUH,SGN,ETD975,0,B789,EY975
1604160079,14.23,97.45,37000,99,478,89653B,AUH,SGN,ETD975,0,B789,EY975
1604160141,14.21,97.59,37000,99,475,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604160200,14.18,97.72,37000,99,477,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604160262,14.16,97.86,36975,99,479,89653B,AUH,SGN,ETD975,0,B789,EY975
1604160322,14.14,97.99,36975,99,478,89653B,AUH,SGN,ETD975,0,B789,EY975
1604160385,14.11,98.13,36975,103,480,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604160441,14.08,98.26,37000,104,480,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604160506,14.04,98.4,36975,104,479,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604160561,14.01,98.52,36975,104,480,89653B,AUH,SGN,ETD975,0,B789,EY975
1604160620,13.98,98.65,36975,104,480,89653B,AUH,SGN,ETD975,0,B789,EY975
1604160679,13.94,98.79,37000,104,484,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604160737,13.91,98.91,36975,104,483,89653B,AUH,SGN,ETD975,64,B789,EY975
1604160798,13.87,99.05,37000,104,484,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604160855,13.84,99.18,36975,104,484,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604160918,13.81,99.32,36975,104,483,89653B,AUH,SGN,ETD975,0,B789,EY975
1604160984,13.77,99.46,36975,105,482,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161046,13.73,99.6,36975,104,483,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161109,13.7,99.74,36975,104,481,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604161161,13.67,99.85,37000,104,480,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604161229,13.63,100.0,37000,104,480,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161290,13.59,100.14,37000,105,483,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604161354,13.55,100.28,36975,105,482,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161412,13.52,100.41,37000,105,485,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161473,13.49,100.54,36975,105,483,89653B,AUH,SGN,ETD975,-64,B789,EY975
1604161532,13.44,100.67,37000,116,480,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161589,13.38,100.79,36975,117,478,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161645,13.33,100.9,37000,117,478,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161713,13.26,101.04,37000,117,478,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161774,13.19,101.16,37000,128,482,89653B,AUH,SGN,ETD975,0,B789,EY975
1604161831,13.11,101.26,36975,130,482,89653B,AUH,SGN,ETD975,64,B789,EY975
