timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604243289,28.43,117.79,38100,226,434,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243358,28.33,117.68,38100,226,436,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243419,28.25,117.58,38100,226,438,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243463,28.18,117.51,38100,226,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243517,28.11,117.42,38100,226,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243581,28.02,117.31,38100,225,440,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243647,27.92,117.2,38100,225,442,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243699,27.85,117.12,38100,225,441,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243762,27.76,117.01,38100,225,441,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243828,27.67,116.9,38100,225,441,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243882,27.59,116.81,38100,225,440,781392,PVG,SGN,CES7053,0,A333,MU7053
1604243955,27.49,116.69,38100,226,440,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244012,27.41,116.6,38100,226,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244069,27.32,116.5,38100,226,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244133,27.24,116.4,38100,227,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244178,27.17,116.32,38100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244253,27.07,116.2,38100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244302,27.0,116.12,38100,227,437,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244371,26.91,116.0,38100,227,436,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244428,26.83,115.91,38100,227,438,781392,PVG,SGN,CES7053,64,A333,MU7053
1604244480,26.76,115.82,38100,227,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244546,26.67,115.71,38100,227,440,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244607,26.58,115.61,38100,227,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244670,26.49,115.51,38100,227,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244733,26.41,115.4,38100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244784,26.34,115.32,38100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244856,26.25,115.21,38100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244920,26.17,115.11,38100,228,439,781392,PVG,SGN,CES7053,0,A333,MU7053
1604244972,26.08,115.01,38100,227,442,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245032,26.0,114.91,38100,227,445,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245090,25.91,114.81,38100,219,448,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245145,25.81,114.75,38100,203,454,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245208,25.71,114.7,38100,203,454,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245261,25.57,114.67,38100,199,454,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245316,25.46,114.62,38100,199,457,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245380,25.34,114.57,38100,199,458,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245448,25.21,114.52,38100,199,458,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245507,25.08,114.47,38100,199,459,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245568,24.97,114.43,38100,199,461,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245632,24.84,114.38,38100,199,462,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245686,24.72,114.33,38100,199,462,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245753,24.59,114.28,38100,199,461,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245799,24.49,114.24,38100,199,461,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245862,24.37,114.19,38100,199,458,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245928,24.24,114.14,38100,199,458,781392,PVG,SGN,CES7053,0,A333,MU7053
1604245996,24.1,114.09,38100,199,458,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246052,23.99,114.04,38100,199,460,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246116,23.86,113.99,38100,199,463,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246179,23.73,113.94,38100,199,461,781392,PVG,SGN,CES7053,64,A333,MU7053
1604246243,23.6,113.92,38100,182,467,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246302,23.47,113.92,38100,182,465,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246367,23.33,113.91,38100,182,465,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246430,23.19,113.9,38100,182,465,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246491,23.06,113.9,38100,182,467,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246548,22.94,113.89,38100,182,467,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246614,22.79,113.89,38100,182,466,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246669,22.68,113.88,38100,182,464,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246731,22.54,113.87,38100,182,464,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246791,22.41,113.87,38100,182,464,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246846,22.3,113.86,38100,183,464,781392,PVG,SGN,CES7053,0,A333,MU7053
1604246909,22.16,113.85,38050,183,466,781392,PVG,SGN,CES7053,-832,A333,MU7053
1604246974,22.02,113.84,37025,191,468,781392,PVG,SGN,CES7053,-1024,A333,MU7053
1604247035,21.89,113.81,36050,191,464,781392,PVG,SGN,CES7053,-384,A333,MU7053
1604247093,21.77,113.78,36000,191,459,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247154,21.64,113.75,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247214,21.51,113.73,36000,191,462,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247274,21.39,113.7,36000,191,463,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247331,21.27,113.67,36000,191,462,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247388,21.15,113.65,36000,191,459,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247455,21.01,113.62,36000,191,458,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247509,20.9,113.59,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247579,20.75,113.56,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247636,20.63,113.54,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247690,20.52,113.51,36000,191,462,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247763,20.36,113.48,36000,191,464,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247826,20.23,113.45,36000,191,464,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247875,20.13,113.43,36000,191,466,781392,PVG,SGN,CES7053,0,A333,MU7053
1604247934,20.0,113.4,36000,191,468,781392,PVG,SGN,CES7053,0,A333,MU7053
1604248008,19.87,113.38,36000,191,468,781392,PVG,SGN,CES7053,0,A333,MU7053
1604248068,19.73,113.35,36000,191,469,781392,PVG,SGN,CES7053,0,A333,MU7053
1604248140,19.6,113.32,36000,191,469,781392,PVG,SGN,CES7053,0,A333,MU7053
1604248188,19.47,113.29,36000,191,473,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248248,19.36,113.27,36000,191,473,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248308,19.25,113.25,36000,191,473,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248364,19.21,113.23,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053
1604248424,19.11,113.21,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053
1604248484,19.0,113.18,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053
1604248544,18.87,113.16,36000,192,472,781392,PVG,SGN,CES7053,0,A333,MU7053
1604248604,18.62,113.11,36000,192,465,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248664,18.51,113.09,36000,192,465,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248724,18.4,113.06,36000,192,465,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248784,18.3,113.04,36000,192,465,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248844,18.17,113.01,36000,192,465,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248904,18.04,112.98,36000,192,465,781392,PVG,SGN,CES7053,64,A333,MU7053
1604248952,17.94,112.96,36000,192,465,781392,PVG,SGN,CES7053,64,A333,MU7053
1604249012,18.34,113.05,36000,192,460,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249072,18.23,113.03,36000,192,460,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249144,18.1,113.0,36000,192,460,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249192,18.0,112.97,36000,192,460,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249264,17.85,112.94,36000,192,460,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249312,18.3,112.84,36000,218,473,781392,PVG,SGN,CES7053,0,A333,MU7053
1604249372,18.21,112.77,36000,218,473,781392,PVG,SGN,CES7053,0,A333,MU7053
1604249432,17.05,112.31,36000,218,473,781392,PVG,SGN,CES7053,0,A333,MU7053
1604249492,17.01,112.29,36000,217,477,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249552,16.92,112.22,36000,217,477,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249612,16.83,112.15,36000,217,477,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249684,16.71,112.05,36000,217,477,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249744,16.6,111.97,36000,217,477,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249804,16.49,111.88,36000,217,477,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249864,16.39,111.8,36000,217,477,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604249924,17.09,112.35,36000,217,481,781392,PVG,SGN,CES7053,64,A333,MU7053
1604249984,16.99,112.28,36000,217,481,781392,PVG,SGN,CES7053,64,A333,MU7053
1604250044,16.9,112.21,36000,217,481,781392,PVG,SGN,CES7053,64,A333,MU7053
1604250116,16.79,112.11,36000,217,481,781392,PVG,SGN,CES7053,64,A333,MU7053
1604250176,16.68,112.03,36000,217,481,781392,PVG,SGN,CES7053,64,A333,MU7053
1604250236,16.58,111.95,36000,217,481,781392,PVG,SGN,CES7053,64,A333,MU7053
1604250286,15.45,111.12,36000,215,484,781392,PVG,SGN,CES7053,0,A333,MU7053
1604250348,15.35,111.05,36000,215,484,781392,PVG,SGN,CES7053,0,A333,MU7053
1604250416,15.22,110.95,36000,216,483,781392,PVG,SGN,CES7053,128,A333,MU7053
1604250464,15.15,110.89,36000,216,483,781392,PVG,SGN,CES7053,128,A333,MU7053
1604250516,15.04,110.81,36000,216,482,781392,PVG,SGN,CES7053,0,A333,MU7053
1604250583,14.92,110.71,36000,216,482,781392,PVG,SGN,CES7053,0,A333,MU7053
1604250649,14.8,110.63,36000,216,480,781392,PVG,SGN,CES7053,64,A333,MU7053
1604250714,14.68,110.54,36000,216,477,781392,PVG,SGN,CES7053,0,A333,MU7053
1604250753,14.61,110.48,36000,216,478,781392,PVG,SGN,CES7053,0,A333,MU7053
1604250816,14.51,110.41,36000,216,478,781392,PVG,SGN,CES7053,0,A333,MU7053
1604250876,14.42,110.34,36000,216,478,781392,PVG,SGN,CES7053,0,A333,MU7053
1604250937,14.28,110.23,36000,216,480,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604250999,14.17,110.15,36000,216,480,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251048,14.08,110.09,36000,216,482,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251107,13.97,110.0,36000,215,481,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251178,13.84,109.92,36000,212,479,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251236,13.73,109.85,36000,212,479,781392,PVG,SGN,CES7053,-64,A333,MU7053
1604251298,13.61,109.77,36000,212,483,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251354,13.51,109.71,36000,212,483,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251408,13.4,109.64,36000,212,483,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251472,13.28,109.56,36000,212,481,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251538,13.16,109.48,36000,212,481,781392,PVG,SGN,CES7053,64,A333,MU7053
1604251597,13.05,109.41,36000,212,478,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251652,12.94,109.34,36000,218,482,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251717,12.84,109.24,36000,225,487,781392,PVG,SGN,CES7053,0,A333,MU7053
1604251766,12.76,109.16,36000,225,490,781392,PVG,SGN,CES7053,-64,A333,MU7053
