timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604178381,22.3,113.93,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604178441,22.3,113.93,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604178487,22.3,113.93,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604178562,22.3,113.93,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604178633,22.3,113.93,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604178672,22.3,113.93,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604178753,22.3,113.93,0,300,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604178785,22.3,113.93,0,267,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604178882,22.3,113.93,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179027,22.3,113.93,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179106,22.3,113.93,0,250,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179172,22.3,113.92,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179234,22.3,113.92,0,258,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179290,22.3,113.92,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179346,22.3,113.91,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179401,22.3,113.9,0,354,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179463,22.3,113.91,0,70,110,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604179525,22.32,113.96,1900,72,167,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1604179582,22.33,114.02,3700,69,227,4CAB31,HKG,SGN,AHK561,3840,A332,LD561
1604179636,22.32,114.07,6300,138,247,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1604179705,22.24,114.08,8850,179,295,4CAB31,HKG,SGN,AHK561,3264,A332,LD561
1604179760,22.16,114.09,10950,180,322,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1604179824,22.05,114.08,12300,183,385,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1604179881,21.95,114.07,14775,183,393,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1604179942,21.84,114.06,16575,183,423,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1604180004,21.71,114.05,18650,183,440,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1604180070,21.57,114.04,20575,183,457,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1604180132,21.44,114.04,22400,183,465,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1604180190,21.32,114.03,23950,183,473,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1604180254,21.17,114.02,25400,188,485,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1604180310,21.05,113.98,26275,197,499,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1604180348,20.96,113.95,27000,197,505,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1604180427,20.8,113.88,28000,216,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604180487,20.71,113.8,28000,216,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604180551,20.51,113.8,30925,197,515,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1604180607,20.38,113.76,32050,196,513,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1604180659,20.29,113.69,32050,217,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604180725,20.11,113.67,34750,196,496,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1604180787,20.02,113.59,34750,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604180851,19.93,113.53,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604180907,19.77,113.5,35000,218,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604180967,19.76,113.49,35000,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181027,19.67,113.41,35000,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181087,19.58,113.33,35000,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181147,19.38,113.31,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181207,19.29,113.23,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181267,19.2,113.16,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181339,18.86,113.18,35000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181387,18.87,113.19,35000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181459,18.85,113.17,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181507,18.78,113.11,35000,220,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181579,18.78,113.12,35000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181639,18.69,113.04,35000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181703,18.05,112.93,35000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181759,17.92,112.88,35000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181819,17.77,112.84,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181879,17.66,112.77,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181939,17.57,112.68,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604181999,17.48,112.6,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182059,17.39,112.52,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182119,17.29,112.42,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182179,17.19,112.33,35000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182239,17.54,112.66,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182295,17.65,112.77,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182355,17.57,112.68,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182415,17.48,112.6,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182475,17.39,112.52,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182535,17.29,112.42,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182607,17.16,112.3,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182657,16.14,111.63,35000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182719,16.05,111.55,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182779,15.96,111.46,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182843,15.82,111.37,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182891,15.75,111.3,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604182951,15.66,111.21,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604183023,15.56,111.11,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604183071,15.49,111.04,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
