timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604227388,28.42,124.09,37975,215,450,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227436,28.35,124.03,37975,215,450,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227507,28.17,123.93,38000,203,457,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227564,28.08,123.89,38000,203,457,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227612,28.0,123.85,38000,203,457,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227679,27.83,123.77,37975,202,461,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227729,27.74,123.72,37975,202,461,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227798,27.6,123.65,38000,210,459,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227852,27.52,123.59,38000,213,458,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227917,27.4,123.49,37975,215,455,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604227978,27.29,123.4,38000,215,454,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228035,27.2,123.33,37975,215,454,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228085,27.11,123.26,37975,215,455,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228156,26.98,123.18,38000,202,462,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228207,26.87,123.13,37975,202,463,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228273,26.74,123.08,38000,201,462,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228334,26.62,123.02,38000,201,462,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228393,26.5,122.97,38000,201,462,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228433,26.42,122.93,38000,201,464,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228506,26.28,122.87,38000,201,467,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228571,26.15,122.81,38000,201,467,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228624,26.04,122.76,38000,201,466,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228683,25.92,122.71,38000,201,466,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228749,25.79,122.65,38000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228804,25.68,122.6,38000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228860,25.56,122.55,38000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228921,25.44,122.5,37975,201,471,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604228985,25.31,122.44,38000,201,470,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229042,25.2,122.39,38000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229099,25.08,122.34,38000,201,471,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229161,24.95,122.29,38000,201,473,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229221,24.83,122.23,38000,201,472,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229287,24.7,122.18,38000,201,471,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229346,24.58,122.12,38000,201,470,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229406,24.46,122.07,38000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229471,24.32,122.02,38000,196,472,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229535,24.19,121.97,38000,196,474,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229594,24.06,121.93,38000,196,464,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229654,23.94,121.89,38000,196,465,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229719,23.8,121.85,38000,196,472,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229779,23.68,121.81,38000,196,474,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229842,23.55,121.77,38000,196,475,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229899,23.43,121.73,38000,196,475,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604229955,23.31,121.69,38000,196,476,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230019,23.17,121.65,38000,196,477,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230079,23.04,121.6,38000,200,477,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230139,22.93,121.54,38000,212,467,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230203,22.81,121.45,37975,214,466,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230262,22.71,121.37,38000,217,467,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230321,22.61,121.28,37975,219,470,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230387,22.5,121.19,38000,219,472,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230442,22.41,121.1,38000,219,474,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230503,22.3,121.01,38850,219,462,71BD40,ICN,SGN,KAL683,1216,A333,KE683
1604230563,22.2,120.93,39000,219,459,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230619,22.11,120.85,38975,219,463,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230683,22.0,120.75,39000,219,464,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230747,21.9,120.66,39000,219,465,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230801,21.81,120.58,38975,219,466,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230857,21.71,120.5,39000,219,466,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230915,21.62,120.41,39000,219,464,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604230972,21.52,120.33,39000,219,463,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231034,21.42,120.24,39000,219,462,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231093,21.32,120.15,39000,219,463,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231155,21.22,120.07,39000,219,464,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231215,21.11,119.98,39000,218,466,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231271,21.02,119.9,38975,219,465,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231326,20.94,119.81,38975,225,463,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231383,20.85,119.72,39000,225,465,71BD40,ICN,SGN,KAL683,64,A333,KE683
1604231441,20.76,119.62,39000,225,463,71BD40,ICN,SGN,KAL683,128,A333,KE683
1604231509,20.66,119.51,38975,225,459,71BD40,ICN,SGN,KAL683,-64,A333,KE683
1604231567,20.57,119.42,39000,225,458,71BD40,ICN,SGN,KAL683,256,A333,KE683
1604231628,20.48,119.32,38975,225,459,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231685,20.4,119.23,38975,225,456,71BD40,ICN,SGN,KAL683,-192,A333,KE683
1604231745,20.31,119.13,38975,225,456,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231809,20.21,119.03,38975,225,454,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231868,20.13,118.95,39000,225,453,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231932,20.03,118.84,39000,225,451,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604231990,19.94,118.75,39000,224,453,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232050,19.85,118.65,39000,225,451,71BD40,ICN,SGN,KAL683,-128,A333,KE683
1604232113,19.76,118.56,39000,224,451,71BD40,ICN,SGN,KAL683,64,A333,KE683
1604232166,19.68,118.47,38975,224,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232228,19.6,118.39,38975,224,461,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232288,19.5,118.28,38975,224,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232348,19.42,118.2,38975,224,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232414,19.31,118.08,39000,224,461,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232470,19.22,117.99,39000,224,458,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232533,19.12,117.89,39000,224,470,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232591,19.03,117.79,39000,224,471,71BD40,ICN,SGN,KAL683,128,A333,KE683
1604232655,18.93,117.69,39000,224,473,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232723,18.83,117.58,39000,224,469,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232785,18.73,117.48,38975,224,473,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232830,18.66,117.41,39000,224,473,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232899,18.55,117.3,38975,224,473,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604232962,18.46,117.2,38975,224,474,71BD40,ICN,SGN,KAL683,0,A333,KE683
1604233024,18.36,117.09,38975,224,475,71BD40,ICN,SGN,KAL683,64,A333,KE683
1604233087,18.26,116.99,39000,224,475,71BD40,ICN,SGN,KAL683,0,A333,KE683
