timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604208683,16.4,107.75,1675,91,182,88815F,HUI,SGN,VJC309,1152,A321,VJ309
1604208720,16.4,107.78,1675,91,182,88815F,HUI,SGN,VJC309,1152,A321,VJ309
1604208869,16.28,107.91,8100,151,286,88815F,HUI,SGN,VJC309,1344,A321,VJ309
1604208921,16.22,107.96,10150,126,289,88815F,HUI,SGN,VJC309,2048,A321,VJ309
1604208994,16.15,108.05,11325,147,364,88815F,HUI,SGN,VJC309,640,A321,VJ309
1604209059,16.04,108.07,12750,173,403,88815F,HUI,SGN,VJC309,2048,A321,VJ309
1604209118,15.93,108.07,14750,179,410,88815F,HUI,SGN,VJC309,1664,A321,VJ309
1604209178,15.81,108.07,16225,179,430,88815F,HUI,SGN,VJC309,1280,A321,VJ309
1604209240,15.68,108.08,17850,179,443,88815F,HUI,SGN,VJC309,1536,A321,VJ309
1604209305,15.55,108.08,19625,179,451,88815F,HUI,SGN,VJC309,1856,A321,VJ309
1604209340,15.47,108.08,20475,179,456,88815F,HUI,SGN,VJC309,1152,A321,VJ309
1604209421,15.3,108.05,22300,184,468,88815F,HUI,SGN,VJC309,1472,A321,VJ309
1604209478,15.18,108.07,23450,167,469,88815F,HUI,SGN,VJC309,1216,A321,VJ309
1604209546,15.04,108.1,24775,168,475,88815F,HUI,SGN,VJC309,960,A321,VJ309
1604209594,14.93,108.12,25600,167,480,88815F,HUI,SGN,VJC309,1024,A321,VJ309
1604209654,14.8,108.15,26750,167,479,88815F,HUI,SGN,VJC309,896,A321,VJ309
1604209713,14.67,108.18,28250,170,474,88815F,HUI,SGN,VJC309,2176,A321,VJ309
1604209771,14.54,108.18,29600,181,476,88815F,HUI,SGN,VJC309,1472,A321,VJ309
1604209830,14.42,108.18,30975,181,476,88815F,HUI,SGN,VJC309,1344,A321,VJ309
1604209882,14.3,108.17,32075,181,479,88815F,HUI,SGN,VJC309,1728,A321,VJ309
1604209950,14.15,108.17,33925,181,469,88815F,HUI,SGN,VJC309,576,A321,VJ309
1604210014,14.01,108.17,34000,181,464,88815F,HUI,SGN,VJC309,0,A321,VJ309
