timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604155767,15.75,91.01,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604155827,15.72,91.14,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604155887,15.68,91.28,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604155935,15.65,91.39,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604155995,15.61,91.52,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156055,15.57,91.65,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156115,15.54,91.79,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156175,15.5,91.92,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156223,15.47,92.03,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156295,15.43,92.19,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156355,15.39,92.33,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156415,15.35,92.46,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156475,15.31,92.6,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156535,15.28,92.73,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156595,15.24,92.87,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156655,15.2,93.0,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156715,15.17,93.13,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156775,15.13,93.27,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156835,15.09,93.4,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156883,15.06,93.51,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604156943,15.02,93.64,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157015,14.98,93.81,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157075,14.94,93.94,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157135,14.91,94.07,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157195,14.87,94.21,37000,106,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157267,14.82,94.37,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157327,14.78,94.5,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157387,14.74,94.64,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157447,14.7,94.77,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157507,14.66,94.9,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157567,14.62,95.04,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157627,14.58,95.17,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157687,14.55,95.3,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157747,14.51,95.44,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157807,14.47,95.57,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157867,14.43,95.7,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157927,14.39,95.83,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604157987,14.35,95.97,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158059,14.3,96.13,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158119,14.26,96.26,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158179,14.22,96.39,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158239,14.18,96.53,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158292,14.51,96.55,39000,104,465,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158351,14.48,96.67,39000,109,462,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158411,14.45,96.8,39000,109,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158472,14.42,96.94,39000,104,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158531,14.38,97.06,39000,104,456,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158598,14.35,97.2,39000,104,456,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158651,14.32,97.32,39000,104,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158716,14.29,97.45,39000,104,462,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158777,14.26,97.59,39000,104,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158836,14.22,97.71,39000,104,465,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158902,14.19,97.85,39000,104,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1604158956,14.16,97.97,39000,104,467,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159017,14.13,98.1,39000,104,467,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159083,14.09,98.24,39000,104,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159138,14.06,98.36,39000,107,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159197,14.0,98.47,38500,124,469,06A101,DOH,SGN,QTR970,-960,A359,QR970
1604159256,13.93,98.59,37525,102,470,06A101,DOH,SGN,QTR970,-1024,A359,QR970
1604159313,13.9,98.71,36375,104,472,06A101,DOH,SGN,QTR970,-1472,A359,QR970
1604159369,13.87,98.84,35075,103,480,06A101,DOH,SGN,QTR970,-512,A359,QR970
1604159434,13.84,98.98,35000,103,496,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159488,13.81,99.11,35000,104,495,06A101,DOH,SGN,QTR970,-64,A359,QR970
1604159546,13.78,99.24,35000,104,496,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159597,13.75,99.36,35000,104,498,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159665,13.71,99.51,35000,104,496,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159726,13.68,99.65,35000,104,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159780,13.65,99.78,35000,104,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159846,13.61,99.92,35000,104,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159901,13.58,100.05,35000,104,497,06A101,DOH,SGN,QTR970,0,A359,QR970
1604159962,13.54,100.19,35000,104,499,06A101,DOH,SGN,QTR970,0,A359,QR970
1604160022,13.51,100.33,35000,104,497,06A101,DOH,SGN,QTR970,0,A359,QR970
1604160081,13.48,100.46,35000,104,499,06A101,DOH,SGN,QTR970,0,A359,QR970
1604160142,13.44,100.6,35000,104,497,06A101,DOH,SGN,QTR970,-64,A359,QR970
1604160201,13.41,100.74,35000,104,496,06A101,DOH,SGN,QTR970,0,A359,QR970
1604160260,13.37,100.87,35000,104,498,06A101,DOH,SGN,QTR970,0,A359,QR970
1604160320,13.34,101.01,35000,104,501,06A101,DOH,SGN,QTR970,0,A359,QR970
1604160376,13.31,101.14,35000,105,500,06A101,DOH,SGN,QTR970,0,A359,QR970
1604160442,13.24,101.28,35000,115,500,06A101,DOH,SGN,QTR970,0,A359,QR970
1604160506,13.18,101.42,35000,115,498,06A101,DOH,SGN,QTR970,64,A359,QR970
