timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604202243,21.21,105.82,0,180,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202303,21.21,105.82,0,180,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202368,21.21,105.82,0,180,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202423,21.21,105.82,0,180,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202488,21.21,105.82,0,220,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202553,21.21,105.82,0,89,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202612,21.21,105.82,0,220,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202667,21.21,105.82,0,271,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202727,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202793,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202849,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202914,21.21,105.82,0,115,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604202969,21.21,105.82,0,115,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203035,21.21,105.82,0,296,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203095,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203154,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203213,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203269,21.21,105.82,0,140,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203333,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203393,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203457,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203512,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203578,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203632,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203701,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203757,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203823,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203887,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604203946,21.21,105.81,0,191,4,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604204009,21.21,105.82,0,270,5,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604204068,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
1604204127,21.21,105.82,0,103,0,8880B5,HAN,SGN,HVN211,0,A321,VN211
