timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604211493,25.08,121.23,0,227,11,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604211556,25.08,121.23,0,230,15,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604211627,25.08,121.23,0,227,13,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604211680,25.08,121.22,0,227,12,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604211731,25.07,121.22,0,230,18,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604211792,25.07,121.22,0,227,9,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604211857,25.07,121.22,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604212158,25.07,121.22,0,320,8,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604212208,25.07,121.22,0,50,9,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604212343,25.13,121.29,2500,49,234,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1604212399,25.18,121.35,5475,49,262,8991A8,TPE,SGN,CAL783,4032,A333,CI783
1604212459,25.22,121.42,8650,81,278,8991A8,TPE,SGN,CAL783,2624,A333,CI783
1604212522,25.16,121.49,10925,149,329,8991A8,TPE,SGN,CAL783,1280,A333,CI783
1604212579,25.08,121.54,12750,148,370,8991A8,TPE,SGN,CAL783,2944,A333,CI783
1604212639,25.0,121.6,15425,148,384,8991A8,TPE,SGN,CAL783,2880,A333,CI783
1604212693,24.91,121.66,17375,148,405,8991A8,TPE,SGN,CAL783,2624,A333,CI783
1604212749,24.82,121.72,19250,148,420,8991A8,TPE,SGN,CAL783,2048,A333,CI783
1604212811,24.71,121.79,21375,148,428,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1604212871,24.61,121.86,23250,148,435,8991A8,TPE,SGN,CAL783,2112,A333,CI783
1604212930,24.51,121.92,25050,155,438,8991A8,TPE,SGN,CAL783,1664,A333,CI783
1604212986,24.4,121.96,26300,167,449,8991A8,TPE,SGN,CAL783,1280,A333,CI783
1604213043,24.28,121.97,27300,179,463,8991A8,TPE,SGN,CAL783,1280,A333,CI783
1604213103,24.15,121.96,28800,191,463,8991A8,TPE,SGN,CAL783,896,A333,CI783
1604213157,24.04,121.93,29750,196,474,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1604213219,23.91,121.88,30825,196,485,8991A8,TPE,SGN,CAL783,896,A333,CI783
1604213283,23.76,121.84,32000,196,491,8991A8,TPE,SGN,CAL783,1664,A333,CI783
1604213347,23.63,121.79,33725,196,479,8991A8,TPE,SGN,CAL783,1408,A333,CI783
1604213406,23.5,121.75,35075,196,471,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1604213465,23.38,121.71,36000,196,472,8991A8,TPE,SGN,CAL783,896,A333,CI783
1604213526,23.25,121.67,36775,196,477,8991A8,TPE,SGN,CAL783,896,A333,CI783
1604213590,23.12,121.63,37825,196,475,8991A8,TPE,SGN,CAL783,1152,A333,CI783
1604213645,23.0,121.58,38000,204,472,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604213709,22.88,121.5,38050,215,468,8991A8,TPE,SGN,CAL783,384,A333,CI783
1604213775,22.77,121.42,38975,215,466,8991A8,TPE,SGN,CAL783,384,A333,CI783
1604213835,22.66,121.33,39000,219,465,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604213895,22.56,121.24,39000,219,465,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604213951,22.47,121.16,39000,219,467,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214015,22.36,121.07,39000,219,466,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214075,22.26,120.98,39000,219,466,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214139,22.15,120.88,39000,219,467,8991A8,TPE,SGN,CAL783,-64,A333,CI783
1604214193,22.06,120.8,39000,219,467,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214255,21.96,120.71,39000,219,468,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214315,21.86,120.63,39000,219,469,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214374,21.76,120.54,39000,219,466,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214431,21.66,120.45,39000,219,464,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214490,21.57,120.37,39000,219,462,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214547,21.47,120.29,39000,219,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214611,21.36,120.19,39000,218,464,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214674,21.26,120.1,39000,218,464,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214731,21.16,120.02,39000,218,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214794,21.06,119.93,39000,218,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214845,20.98,119.85,39000,225,459,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214902,20.89,119.76,39000,225,458,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604214965,20.8,119.66,39000,225,459,8991A8,TPE,SGN,CAL783,64,A333,CI783
1604215022,20.71,119.57,39000,225,459,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215079,20.63,119.48,39000,225,458,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215139,20.54,119.38,39025,225,447,8991A8,TPE,SGN,CAL783,64,A333,CI783
1604215196,20.45,119.29,39000,225,443,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215263,20.36,119.19,39000,225,453,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215315,20.28,119.11,39000,225,442,8991A8,TPE,SGN,CAL783,64,A333,CI783
1604215384,20.18,119.0,39000,225,443,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215450,20.08,118.9,39000,225,443,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215505,20.0,118.81,39000,225,446,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215556,19.93,118.73,39000,225,447,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215613,19.84,118.64,39000,225,449,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215683,19.74,118.54,39000,225,451,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215745,19.65,118.44,39000,225,452,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215805,19.56,118.35,39000,224,453,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215866,19.47,118.25,39000,224,457,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215922,19.38,118.16,39000,224,458,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604215977,19.3,118.07,39000,224,459,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604216043,19.2,117.97,39000,224,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604216110,19.1,117.86,39000,224,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604216165,19.01,117.78,39000,224,460,8991A8,TPE,SGN,CAL783,0,A333,CI783
