timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604162180,17.67,106.57,25775,148,479,88817B,VII,SGN,VJC215,960,A21N,VJ215
1604162242,17.55,106.64,26825,148,475,88817B,VII,SGN,VJC215,960,A21N,VJ215
1604162292,17.46,106.7,27650,148,469,88817B,VII,SGN,VJC215,960,A21N,VJ215
1604162361,17.33,106.78,28800,148,462,88817B,VII,SGN,VJC215,1024,A21N,VJ215
1604162417,17.23,106.85,29750,148,460,88817B,VII,SGN,VJC215,1024,A21N,VJ215
1604162482,17.11,106.92,30825,148,465,88817B,VII,SGN,VJC215,960,A21N,VJ215
1604162537,17.01,106.99,31725,149,463,88817B,VII,SGN,VJC215,1088,A21N,VJ215
1604162598,16.9,107.06,32000,148,458,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604162662,16.78,107.13,32000,149,460,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604162724,16.66,107.2,32000,148,462,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604162789,16.54,107.27,32000,149,462,88817B,VII,SGN,VJC215,64,A21N,VJ215
1604162845,16.44,107.34,32000,149,462,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604162904,16.33,107.41,32000,149,461,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604162966,16.22,107.48,32000,149,463,88817B,VII,SGN,VJC215,64,A21N,VJ215
1604163028,16.1,107.55,32000,149,461,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163078,16.01,107.6,32000,150,461,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163139,15.89,107.65,32000,165,466,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163206,15.75,107.69,32000,165,468,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163268,15.62,107.72,32000,165,466,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163324,15.5,107.75,32000,165,467,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163387,15.37,107.79,32000,165,471,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163453,15.23,107.82,32000,165,449,88817B,VII,SGN,VJC215,128,A21N,VJ215
1604163513,15.11,107.86,32000,165,437,88817B,VII,SGN,VJC215,128,A21N,VJ215
1604163573,14.99,107.89,32000,170,439,88817B,VII,SGN,VJC215,128,A21N,VJ215
1604163638,14.86,107.9,32000,174,445,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163695,14.74,107.91,32000,174,443,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1604163758,14.62,107.93,32000,174,442,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163822,14.48,107.94,32000,174,444,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163881,14.36,107.95,32000,174,446,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163937,14.25,107.96,32000,174,445,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604163998,14.12,107.98,32000,174,447,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164061,13.99,107.99,32000,174,445,88817B,VII,SGN,VJC215,64,A21N,VJ215
1604164118,13.88,108.0,32000,174,447,88817B,VII,SGN,VJC215,64,A21N,VJ215
1604164176,13.75,108.01,32000,174,448,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164231,13.64,108.02,32000,174,445,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164297,13.51,108.04,32000,174,443,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164358,13.38,108.04,32000,177,447,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164420,13.25,108.05,32000,179,450,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164484,13.12,108.02,32000,196,468,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164542,13.0,107.99,32000,196,469,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1604164602,12.87,107.95,32000,196,469,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1604164661,12.75,107.91,32050,196,469,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164715,12.64,107.88,32025,196,469,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164776,12.51,107.84,32000,196,477,88817B,VII,SGN,VJC215,0,A21N,VJ215
1604164837,12.38,107.8,32000,196,476,88817B,VII,SGN,VJC215,64,A21N,VJ215
1604164892,12.26,107.76,31525,196,476,88817B,VII,SGN,VJC215,-832,A21N,VJ215
1604164951,12.13,107.73,30575,196,478,88817B,VII,SGN,VJC215,-960,A21N,VJ215
1604165018,11.99,107.68,29475,196,481,88817B,VII,SGN,VJC215,-1152,A21N,VJ215
1604165077,11.87,107.64,27000,196,482,88817B,VII,SGN,VJC215,-2560,A21N,VJ215
1604165133,11.75,107.61,24600,196,463,88817B,VII,SGN,VJC215,-2368,A21N,VJ215
1604165191,11.63,107.57,22225,196,447,88817B,VII,SGN,VJC215,-2240,A21N,VJ215
1604165241,11.53,107.54,20200,196,433,88817B,VII,SGN,VJC215,-2560,A21N,VJ215
1604165306,11.41,107.51,17575,196,418,88817B,VII,SGN,VJC215,-2368,A21N,VJ215
1604165362,11.31,107.48,15200,198,412,88817B,VII,SGN,VJC215,-4416,A21N,VJ215
