timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604186241,25.07,121.23,0,264,2,899038,TPE,SGN,EVA395,0,B77W,BR395
1604186303,25.07,121.24,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1604186368,25.07,121.24,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1604186430,25.07,121.23,0,230,7,899038,TPE,SGN,EVA395,0,B77W,BR395
1604186478,25.07,121.23,0,230,14,899038,TPE,SGN,EVA395,0,B77W,BR395
1604186525,25.07,121.23,0,230,20,899038,TPE,SGN,EVA395,0,B77W,BR395
1604186754,25.07,121.22,0,334,9,899038,TPE,SGN,EVA395,0,B77W,BR395
1604186896,25.11,121.26,1600,48,175,899038,TPE,SGN,EVA395,2368,B77W,BR395
1604186956,25.15,121.3,4575,19,224,899038,TPE,SGN,EVA395,3648,B77W,BR395
1604187015,25.2,121.26,8275,274,251,899038,TPE,SGN,EVA395,3072,B77W,BR395
1604187078,25.16,121.18,10600,234,315,899038,TPE,SGN,EVA395,2752,B77W,BR395
1604187132,25.11,121.1,12400,234,371,899038,TPE,SGN,EVA395,2368,B77W,BR395
1604187200,25.04,120.99,15525,235,402,899038,TPE,SGN,EVA395,2560,B77W,BR395
1604187261,24.97,120.88,17925,235,429,899038,TPE,SGN,EVA395,2432,B77W,BR395
1604187320,24.9,120.78,19975,235,434,899038,TPE,SGN,EVA395,640,B77W,BR395
1604187376,24.84,120.68,20000,235,435,899038,TPE,SGN,EVA395,0,B77W,BR395
1604187431,24.77,120.58,20000,235,435,899038,TPE,SGN,EVA395,0,B77W,BR395
1604187492,24.69,120.48,21575,217,445,899038,TPE,SGN,EVA395,2176,B77W,BR395
1604187549,24.59,120.4,23500,214,463,899038,TPE,SGN,EVA395,2368,B77W,BR395
1604187605,24.49,120.33,25700,214,467,899038,TPE,SGN,EVA395,2112,B77W,BR395
1604187664,24.38,120.25,27700,215,476,899038,TPE,SGN,EVA395,2112,B77W,BR395
1604187724,24.27,120.16,29100,215,496,899038,TPE,SGN,EVA395,1728,B77W,BR395
1604187784,24.16,120.07,30950,215,500,899038,TPE,SGN,EVA395,2624,B77W,BR395
1604187846,24.04,119.98,33175,215,493,899038,TPE,SGN,EVA395,1920,B77W,BR395
1604187905,23.94,119.9,34000,215,490,899038,TPE,SGN,EVA395,-128,B77W,BR395
1604187964,23.82,119.81,34000,215,494,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188028,23.7,119.72,34000,215,495,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188084,23.6,119.64,34000,219,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188144,23.5,119.53,34000,226,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188207,23.4,119.42,34000,226,492,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188270,23.31,119.31,34000,226,492,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188334,23.2,119.19,34000,226,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188394,23.11,119.08,34000,226,496,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188449,23.02,118.99,34000,226,497,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188503,22.94,118.89,34000,226,497,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188573,22.82,118.76,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188616,22.76,118.69,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188690,22.64,118.55,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395
1604188740,22.56,118.46,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395
