timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604151450,13.94,109.05,950,149,164,888157,UIH,SGN,VJC383,3264,A321,VJ383
1604151513,13.9,109.07,3700,153,174,888157,UIH,SGN,VJC383,2304,A321,VJ383
1604151569,13.85,109.07,5325,228,225,888157,UIH,SGN,VJC383,1216,A321,VJ383
1604151626,13.82,109.01,7525,237,265,888157,UIH,SGN,VJC383,3200,A321,VJ383
1604151688,13.77,108.95,10250,236,286,888157,UIH,SGN,VJC383,1344,A321,VJ383
1604151744,13.72,108.88,11275,209,351,888157,UIH,SGN,VJC383,1024,A321,VJ383
1604151802,13.63,108.84,12525,202,397,888157,UIH,SGN,VJC383,2176,A321,VJ383
1604151862,13.52,108.79,14450,202,415,888157,UIH,SGN,VJC383,2304,A321,VJ383
1604151919,13.42,108.75,16275,202,426,888157,UIH,SGN,VJC383,2240,A321,VJ383
1604151985,13.3,108.7,18250,202,439,888157,UIH,SGN,VJC383,1152,A321,VJ383
1604152041,13.19,108.65,19800,202,450,888157,UIH,SGN,VJC383,1088,A321,VJ383
1604152104,13.07,108.59,21325,210,464,888157,UIH,SGN,VJC383,2112,A321,VJ383
1604152162,12.96,108.53,22750,210,471,888157,UIH,SGN,VJC383,1408,A321,VJ383
1604152224,12.84,108.46,24050,210,480,888157,UIH,SGN,VJC383,2240,A321,VJ383
1604152289,12.72,108.38,25975,210,474,888157,UIH,SGN,VJC383,2496,A321,VJ383
1604152341,12.62,108.33,27225,210,476,888157,UIH,SGN,VJC383,704,A321,VJ383
1604152408,12.49,108.25,28000,209,486,888157,UIH,SGN,VJC383,0,A321,VJ383
1604152474,12.36,108.17,28000,209,473,888157,UIH,SGN,VJC383,0,A321,VJ383
1604152525,12.26,108.12,27850,210,471,888157,UIH,SGN,VJC383,-704,A321,VJ383
1604152592,12.14,108.06,26725,187,411,888157,UIH,SGN,VJC383,-1024,A321,VJ383
1604152653,12.02,108.05,25075,183,391,888157,UIH,SGN,VJC383,-2176,A321,VJ383
1604152704,11.93,108.04,23400,183,386,888157,UIH,SGN,VJC383,-1856,A321,VJ383
1604152768,11.83,108.01,22275,216,373,888157,UIH,SGN,VJC383,-640,A321,VJ383
1604152826,11.75,107.95,21875,217,373,888157,UIH,SGN,VJC383,-1024,A321,VJ383
1604152899,11.66,107.87,21125,235,373,888157,UIH,SGN,VJC383,0,A321,VJ383
1604152954,11.57,107.82,19700,217,367,888157,UIH,SGN,VJC383,-832,A321,VJ383
1604153009,11.49,107.76,18775,217,366,888157,UIH,SGN,VJC383,-960,A321,VJ383
1604153070,11.41,107.7,17800,217,356,888157,UIH,SGN,VJC383,-1024,A321,VJ383
1604153130,11.34,107.64,16825,217,351,888157,UIH,SGN,VJC383,-960,A321,VJ383
1604153194,11.25,107.57,15800,217,338,888157,UIH,SGN,VJC383,-768,A321,VJ383
1604153252,11.18,107.52,14700,217,313,888157,UIH,SGN,VJC383,-1792,A321,VJ383
1604153312,11.11,107.47,13000,217,307,888157,UIH,SGN,VJC383,-1600,A321,VJ383
1604153376,11.04,107.41,11550,217,302,888157,UIH,SGN,VJC383,-1152,A321,VJ383
1604153441,11.0,107.34,10400,253,287,888157,UIH,SGN,VJC383,-1088,A321,VJ383
1604153498,10.98,107.26,9475,252,278,888157,UIH,SGN,VJC383,-1088,A321,VJ383
1604153555,10.91,107.24,9100,171,276,888157,UIH,SGN,VJC383,-64,A321,VJ383
1604153617,10.84,107.24,8650,190,276,888157,UIH,SGN,VJC383,-512,A321,VJ383
1604153671,10.77,107.23,8200,192,274,888157,UIH,SGN,VJC383,-512,A321,VJ383
1604153730,10.72,107.18,7675,265,246,888157,UIH,SGN,VJC383,-640,A321,VJ383
1604153794,10.75,107.12,6975,299,232,888157,UIH,SGN,VJC383,-768,A321,VJ383
1604153850,10.78,107.06,6325,299,232,888157,UIH,SGN,VJC383,-640,A321,VJ383
1604153922,10.82,107.0,5450,300,223,888157,UIH,SGN,VJC383,-704,A321,VJ383
1604153969,10.84,106.95,4800,300,219,888157,UIH,SGN,VJC383,-896,A321,VJ383
1604154035,10.87,106.89,3925,279,217,888157,UIH,SGN,VJC383,-896,A321,VJ383
1604154102,10.88,106.83,2900,271,214,888157,UIH,SGN,VJC383,-384,A321,VJ383
1604154160,10.86,106.77,2225,249,179,888157,UIH,SGN,VJC383,-832,A321,VJ383
1604154218,10.85,106.74,1425,249,135,888157,UIH,SGN,VJC383,-640,A321,VJ383
1604154281,10.84,106.7,725,248,125,888157,UIH,SGN,VJC383,-576,A321,VJ383
1604154336,10.82,106.67,150,249,127,888157,UIH,SGN,VJC383,-576,A321,VJ383
1604154400,10.82,106.65,0,222,21,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154454,10.81,106.65,0,70,14,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154518,10.82,106.66,0,70,8,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154585,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154623,10.82,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154693,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154749,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154813,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154869,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154924,10.81,106.66,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604154979,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155034,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155059,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155164,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155228,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155288,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155349,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155409,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155463,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155519,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155585,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155640,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155705,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155766,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155825,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155885,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155940,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604155985,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156056,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156105,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156171,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156221,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156291,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156356,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156410,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156465,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156531,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156595,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156656,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156705,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156765,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156821,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156937,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604156997,10.82,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157077,10.81,106.66,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157137,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157173,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157253,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157372,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157448,10.81,106.66,0,271,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157503,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157568,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157613,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157687,10.81,106.66,0,89,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157747,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157807,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157862,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157917,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604157992,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158058,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158118,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158168,10.82,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158235,10.82,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158289,10.81,106.66,0,89,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158354,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158409,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158474,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158529,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158589,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158649,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158705,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
1604158775,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383
