timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604189273,21.22,105.79,0,78,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604189337,21.22,105.79,0,109,17,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604189393,21.22,105.83,225,109,174,8881B2,HAN,SGN,BAV203,1408,B789,QH203
1604189460,21.2,105.89,2300,106,232,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1604189524,21.15,105.94,5400,166,266,8881B2,HAN,SGN,BAV203,3136,B789,QH203
1604189578,21.08,105.96,7775,166,296,8881B2,HAN,SGN,BAV203,1344,B789,QH203
1604189638,21.0,105.99,9100,158,361,8881B2,HAN,SGN,BAV203,2240,B789,QH203
1604189694,20.91,106.03,11575,158,379,8881B2,HAN,SGN,BAV203,3328,B789,QH203
1604189758,20.8,106.08,14725,158,399,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1604189823,20.68,106.12,17725,158,417,8881B2,HAN,SGN,BAV203,3072,B789,QH203
1604189881,20.58,106.17,20175,158,432,8881B2,HAN,SGN,BAV203,2560,B789,QH203
1604189937,20.47,106.21,22350,159,447,8881B2,HAN,SGN,BAV203,2496,B789,QH203
1604190001,20.34,106.26,24775,158,458,8881B2,HAN,SGN,BAV203,2368,B789,QH203
1604190055,20.23,106.31,26625,158,468,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1604190130,20.08,106.37,28950,158,482,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1604190190,19.95,106.42,30600,158,492,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1604190252,19.82,106.48,32300,158,499,8881B2,HAN,SGN,BAV203,1728,B789,QH203
1604190310,19.7,106.53,34475,158,489,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1604190371,19.58,106.53,34475,179,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604190431,19.46,106.53,34475,179,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604190491,19.35,106.54,34475,179,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604190551,19.24,106.63,35500,170,480,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604190611,19.12,106.68,37000,170,480,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604190671,19.29,106.64,37875,178,473,8881B2,HAN,SGN,BAV203,0,B789,QH203
1604190731,19.18,106.64,37875,179,473,8881B2,HAN,SGN,BAV203,0,B789,QH203
