timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604226168,17.83,106.47,17000,140,410,88815F,VII,SGN,VJC217,2944,A321,VJ217
1604226216,17.75,106.53,18125,140,420,88815F,VII,SGN,VJC217,2368,A321,VJ217
1604226294,17.55,106.71,24550,140,463,88815F,VII,SGN,VJC217,960,A321,VJ217
1604226355,17.45,106.8,25450,140,472,88815F,VII,SGN,VJC217,1216,A321,VJ217
1604226418,17.34,106.89,26525,139,475,88815F,VII,SGN,VJC217,1216,A321,VJ217
1604226468,17.26,106.97,27425,135,475,88815F,VII,SGN,VJC217,1024,A321,VJ217
1604226540,17.14,107.07,28425,155,472,88815F,VII,SGN,VJC217,0,A321,VJ217
1604226602,17.05,107.18,30625,135,461,88815F,VII,SGN,VJC217,1088,A321,VJ217
1604226664,16.96,107.28,31600,135,468,88815F,VII,SGN,VJC217,1088,A321,VJ217
1604226723,16.87,107.37,32000,135,464,88815F,VII,SGN,VJC217,0,A321,VJ217
1604226771,16.79,107.45,31975,135,467,88815F,VII,SGN,VJC217,0,A321,VJ217
1604226837,16.69,107.55,32000,135,463,88815F,VII,SGN,VJC217,0,A321,VJ217
1604226895,16.6,107.64,32000,135,460,88815F,VII,SGN,VJC217,0,A321,VJ217
1604226954,16.51,107.74,32000,135,458,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227018,16.41,107.83,31975,135,462,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227069,16.34,107.91,32000,135,461,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227138,16.23,108.02,32000,135,462,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227202,16.13,108.12,32000,137,460,88815F,VII,SGN,VJC217,-64,A321,VJ217
1604227267,16.01,108.19,32000,165,470,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227320,15.89,108.19,32000,181,479,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227384,15.75,108.19,32000,181,480,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227428,15.65,108.19,32000,181,479,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227505,15.48,108.19,32000,181,480,88815F,VII,SGN,VJC217,0,A321,VJ217
1604227560,15.36,108.18,32000,181,480,88815F,VII,SGN,VJC217,0,A321,VJ217
