timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604207780,17.75,106.53,17750,140,420,888174,VII,SGN,VJC211,4800,A321,VJ211
1604207854,17.56,106.59,26450,148,413,888174,VII,SGN,VJC211,1024,A321,VJ211
1604207898,17.49,106.64,27175,148,421,888174,VII,SGN,VJC211,832,A321,VJ211
1604207980,17.35,106.73,28900,148,430,888174,VII,SGN,VJC211,1152,A321,VJ211
1604208040,17.25,106.8,30175,148,432,888174,VII,SGN,VJC211,3200,A321,VJ211
1604208094,17.15,106.85,31475,148,427,888174,VII,SGN,VJC211,576,A321,VJ211
1604208150,17.06,106.92,31950,148,444,888174,VII,SGN,VJC211,448,A321,VJ211
1604208219,16.93,107.0,32500,148,464,888174,VII,SGN,VJC211,768,A321,VJ211
1604208272,16.84,107.06,33475,148,463,888174,VII,SGN,VJC211,832,A321,VJ211
1604208325,16.74,107.12,34475,148,460,888174,VII,SGN,VJC211,1344,A321,VJ211
1604208383,16.64,107.19,35450,148,458,888174,VII,SGN,VJC211,1088,A321,VJ211
1604208451,16.51,107.27,36000,148,456,888174,VII,SGN,VJC211,0,A321,VJ211
1604208513,16.4,107.34,36000,148,457,888174,VII,SGN,VJC211,0,A321,VJ211
1604208568,16.3,107.4,36000,148,457,888174,VII,SGN,VJC211,-64,A321,VJ211
1604208630,16.19,107.47,35975,148,456,888174,VII,SGN,VJC211,0,A321,VJ211
1604208690,16.08,107.54,36000,148,457,888174,VII,SGN,VJC211,0,A321,VJ211
1604208749,15.98,107.61,36000,148,457,888174,VII,SGN,VJC211,0,A321,VJ211
1604208815,15.86,107.69,35975,148,460,888174,VII,SGN,VJC211,0,A321,VJ211
1604208874,15.75,107.76,36025,148,460,888174,VII,SGN,VJC211,0,A321,VJ211
1604208934,15.64,107.82,36000,148,461,888174,VII,SGN,VJC211,0,A321,VJ211
