timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604214550,16.1,108.2,2225,358,217,88817B,DAD,SGN,VJC621,2944,A21N,VJ621
1604214604,16.16,108.2,5400,26,230,88817B,DAD,SGN,VJC621,3776,A21N,VJ621
1604214667,16.16,108.27,8550,140,291,88817B,DAD,SGN,VJC621,3008,A21N,VJ621
1604214726,16.07,108.29,10825,168,336,88817B,DAD,SGN,VJC621,1088,A21N,VJ621
1604214797,15.95,108.31,12150,168,412,88817B,DAD,SGN,VJC621,1984,A21N,VJ621
1604214849,15.85,108.33,14225,168,419,88817B,DAD,SGN,VJC621,2368,A21N,VJ621
1604214898,15.76,108.35,15800,178,438,88817B,DAD,SGN,VJC621,1856,A21N,VJ621
1604214965,15.61,108.35,17900,181,458,88817B,DAD,SGN,VJC621,2176,A21N,VJ621
1604215018,15.5,108.34,19425,181,468,88817B,DAD,SGN,VJC621,1856,A21N,VJ621
1604215075,15.38,108.34,21075,182,474,88817B,DAD,SGN,VJC621,1024,A21N,VJ621
1604215134,15.25,108.33,22375,184,484,88817B,DAD,SGN,VJC621,1280,A21N,VJ621
1604215192,15.11,108.32,23600,184,490,88817B,DAD,SGN,VJC621,576,A21N,VJ621
1604215254,14.97,108.31,24600,184,500,88817B,DAD,SGN,VJC621,1536,A21N,VJ621
1604215321,14.82,108.3,26300,184,493,88817B,DAD,SGN,VJC621,1728,A21N,VJ621
1604215386,14.67,108.28,28275,184,479,88817B,DAD,SGN,VJC621,1792,A21N,VJ621
1604215442,14.55,108.27,29750,184,475,88817B,DAD,SGN,VJC621,1024,A21N,VJ621
1604215506,14.41,108.26,31075,184,478,88817B,DAD,SGN,VJC621,1280,A21N,VJ621
1604215562,14.28,108.25,32000,184,480,88817B,DAD,SGN,VJC621,64,A21N,VJ621
1604215622,14.15,108.24,32000,184,477,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604215684,14.01,108.23,32000,184,479,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604215747,13.87,108.22,32000,184,480,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604215814,13.72,108.21,32000,184,476,88817B,DAD,SGN,VJC621,-64,A21N,VJ621
1604215862,13.62,108.2,31975,184,475,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604215926,13.48,108.19,31950,184,477,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604215976,13.37,108.18,32000,184,482,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604216045,13.21,108.17,32000,184,478,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604216110,13.07,108.16,32000,184,477,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604216163,12.95,108.15,32000,184,479,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604216225,12.82,108.14,32000,184,479,88817B,DAD,SGN,VJC621,0,A21N,VJ621
1604216293,12.67,108.12,32000,183,477,88817B,DAD,SGN,VJC621,-64,A21N,VJ621
1604216357,12.52,108.11,32025,196,483,88817B,DAD,SGN,VJC621,64,A21N,VJ621
1604216418,12.4,108.05,32025,205,487,88817B,DAD,SGN,VJC621,-64,A21N,VJ621
