timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604224200,28.46,129.8,40000,230,437,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224262,28.38,129.69,40000,230,439,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604224323,28.3,129.58,40000,230,438,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224376,28.23,129.49,40000,230,438,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224434,28.15,129.39,40000,230,437,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224499,28.07,129.27,39975,230,437,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224555,28.0,129.17,39975,230,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604224609,27.93,129.08,40000,230,440,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224671,27.85,128.97,40000,230,441,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224726,27.77,128.87,39975,230,443,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224791,27.69,128.76,40000,230,442,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224848,27.61,128.66,39975,230,443,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224907,27.53,128.55,40000,230,443,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604224965,27.46,128.45,40000,230,444,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225026,27.38,128.34,39975,229,444,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225086,27.3,128.23,40000,229,444,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225143,27.22,128.14,39975,229,444,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225202,27.14,128.03,40000,229,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604225266,27.06,127.92,39975,229,445,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225330,26.97,127.8,39975,229,446,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225387,26.9,127.71,40000,229,447,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225455,26.8,127.58,40000,229,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604225515,26.72,127.48,40000,229,449,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225575,26.64,127.37,40000,229,451,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225635,26.56,127.27,39975,229,450,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225691,26.48,127.17,40000,229,450,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225755,26.4,127.06,40000,229,448,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225818,26.31,126.95,40000,229,448,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225874,26.24,126.85,39975,229,452,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225938,26.15,126.74,39975,229,452,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604225997,26.07,126.63,39975,229,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604226058,25.98,126.52,40000,229,452,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226117,25.9,126.42,39975,229,451,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226170,25.83,126.33,40000,228,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604226235,25.74,126.21,40000,228,452,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226294,25.66,126.11,40000,228,453,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226355,25.57,126.01,39975,228,454,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604226417,25.49,125.9,39975,228,454,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226479,25.4,125.79,39975,228,454,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226543,25.31,125.68,40000,228,454,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226603,25.23,125.57,39975,228,454,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604226666,25.14,125.46,40000,228,454,86D9D2,HND,SGN,ANA891,64,B789,NH891
1604226722,25.06,125.37,40000,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226777,24.99,125.27,39975,228,457,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226839,24.9,125.16,39975,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226894,24.82,125.07,40000,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604226954,24.74,124.96,40000,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604227013,24.65,124.86,40000,228,457,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604227074,24.57,124.75,40000,228,458,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604227130,24.49,124.66,39975,228,458,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604227203,24.39,124.53,39975,228,459,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604227265,24.3,124.42,40000,228,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604227325,24.21,124.32,40000,228,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604227387,24.12,124.21,39975,228,460,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604227431,24.06,124.14,40000,228,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604227501,23.96,124.01,39975,230,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604227561,23.89,123.9,39975,235,458,86D9D2,HND,SGN,ANA891,0,B789,NH891
1604227616,23.82,123.8,39975,235,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604227673,23.76,123.69,39975,235,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1604227737,23.68,123.56,39975,235,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891
