timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604217336,18.69,106.18,19750,140,430,88813E,THD,SGN,VJC243,1728,A321,VJ243
1604217472,18.37,106.17,21700,176,440,88813E,THD,SGN,VJC243,0,A321,VJ243
1604217532,18.25,106.18,21700,176,440,88813E,THD,SGN,VJC243,0,A321,VJ243
1604217592,18.14,106.28,23075,177,450,88813E,THD,SGN,VJC243,0,A321,VJ243
1604217660,18.01,106.39,25075,177,460,88813E,THD,SGN,VJC243,0,A321,VJ243
1604217704,17.89,106.6,30650,168,468,88813E,THD,SGN,VJC243,0,A321,VJ243
1604217764,17.77,106.6,30650,179,468,88813E,THD,SGN,VJC243,0,A321,VJ243
1604217828,17.65,106.77,32000,148,470,88813E,THD,SGN,VJC243,64,A321,VJ243
1604217879,17.55,106.83,32000,148,469,88813E,THD,SGN,VJC243,0,A321,VJ243
1604217952,17.42,106.84,32000,182,469,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218012,17.31,106.97,32000,168,466,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218069,17.2,107.06,31975,148,465,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218132,17.09,107.13,32000,148,466,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604218190,16.98,107.2,31975,142,467,88813E,THD,SGN,VJC243,64,A321,VJ243
1604218251,16.88,107.29,31975,140,471,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604218298,16.8,107.36,32000,140,475,88813E,THD,SGN,VJC243,64,A321,VJ243
1604218374,16.67,107.47,32050,140,477,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218430,16.58,107.55,32050,140,476,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218485,16.48,107.63,32025,140,473,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218544,16.39,107.72,32000,131,467,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604218596,16.32,107.82,31975,126,464,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218671,16.23,107.95,31975,126,464,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218728,16.15,108.05,32000,139,466,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218781,16.04,108.09,32000,174,479,88813E,THD,SGN,VJC243,64,A321,VJ243
1604218849,15.89,108.11,32000,174,480,88813E,THD,SGN,VJC243,0,A321,VJ243
1604218904,15.77,108.12,32025,175,478,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604218969,15.63,108.13,31975,175,478,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219024,15.5,108.14,31975,175,479,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219087,15.36,108.15,32000,175,480,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219144,15.24,108.16,32000,175,481,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219211,15.09,108.18,32025,177,482,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219268,14.96,108.17,32000,181,486,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219317,14.85,108.17,32025,181,486,88813E,THD,SGN,VJC243,64,A321,VJ243
1604219376,14.71,108.17,32000,181,485,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219441,14.57,108.17,32000,181,485,88813E,THD,SGN,VJC243,64,A321,VJ243
1604219502,14.43,108.16,32000,181,485,88813E,THD,SGN,VJC243,64,A321,VJ243
1604219566,14.29,108.16,32000,181,487,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219621,14.16,108.16,32025,181,486,88813E,THD,SGN,VJC243,64,A321,VJ243
1604219675,14.04,108.15,32000,181,488,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604219740,13.89,108.15,32000,181,486,88813E,THD,SGN,VJC243,0,A321,VJ243
1604219790,13.78,108.15,32000,181,483,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604219856,13.63,108.15,31975,181,482,88813E,THD,SGN,VJC243,64,A321,VJ243
1604219917,13.5,108.14,32000,181,485,88813E,THD,SGN,VJC243,64,A321,VJ243
1604219970,13.38,108.14,32025,181,489,88813E,THD,SGN,VJC243,64,A321,VJ243
1604220032,13.24,108.14,32025,181,484,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604220090,13.11,108.13,32000,181,484,88813E,THD,SGN,VJC243,0,A321,VJ243
1604220162,12.95,108.13,32000,181,485,88813E,THD,SGN,VJC243,64,A321,VJ243
1604220220,12.82,108.13,32000,181,485,88813E,THD,SGN,VJC243,0,A321,VJ243
1604220276,12.69,108.12,32000,191,487,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604220336,12.56,108.07,32000,202,492,88813E,THD,SGN,VJC243,64,A321,VJ243
1604220394,12.44,108.02,32000,201,490,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604220457,12.3,107.97,31275,202,494,88813E,THD,SGN,VJC243,-1024,A321,VJ243
1604220512,12.19,107.91,30325,208,497,88813E,THD,SGN,VJC243,-1088,A321,VJ243
1604220572,12.07,107.84,29175,208,494,88813E,THD,SGN,VJC243,-1344,A321,VJ243
1604220629,11.96,107.78,27450,208,479,88813E,THD,SGN,VJC243,-1920,A321,VJ243
1604220695,11.83,107.71,25250,208,472,88813E,THD,SGN,VJC243,-2048,A321,VJ243
1604220754,11.72,107.64,23150,208,453,88813E,THD,SGN,VJC243,-2240,A321,VJ243
1604220811,11.61,107.59,20975,208,438,88813E,THD,SGN,VJC243,-2304,A321,VJ243
1604220874,11.5,107.53,18150,208,434,88813E,THD,SGN,VJC243,-2432,A321,VJ243
1604220923,11.42,107.48,16275,208,426,88813E,THD,SGN,VJC243,-2176,A321,VJ243
1604221000,11.3,107.39,13925,228,402,88813E,THD,SGN,VJC243,-2176,A321,VJ243
1604221046,11.24,107.32,12175,233,397,88813E,THD,SGN,VJC243,-1920,A321,VJ243
1604221116,11.17,107.22,9900,233,375,88813E,THD,SGN,VJC243,-1856,A321,VJ243
1604221171,11.12,107.15,8275,233,354,88813E,THD,SGN,VJC243,-2112,A321,VJ243
1604221235,11.06,107.06,7000,233,318,88813E,THD,SGN,VJC243,-768,A321,VJ243
1604221290,11.01,107.0,6150,233,289,88813E,THD,SGN,VJC243,-1536,A321,VJ243
1604221354,10.96,106.93,5300,233,256,88813E,THD,SGN,VJC243,-1280,A321,VJ243
1604221415,10.92,106.88,4325,233,241,88813E,THD,SGN,VJC243,-640,A321,VJ243
1604221482,10.88,106.82,3550,246,199,88813E,THD,SGN,VJC243,-1216,A321,VJ243
1604221546,10.86,106.76,2075,248,192,88813E,THD,SGN,VJC243,-704,A321,VJ243
1604221602,10.84,106.72,1225,248,153,88813E,THD,SGN,VJC243,-768,A321,VJ243
1604221667,10.83,106.68,450,249,154,88813E,THD,SGN,VJC243,-832,A321,VJ243
1604221720,10.82,106.65,175,249,142,88813E,THD,SGN,VJC243,-64,A321,VJ243
1604221780,10.81,106.65,0,157,11,88813E,THD,SGN,VJC243,0,A321,VJ243
1604221916,10.81,106.66,0,180,0,88813E,THD,SGN,VJC243,0,A321,VJ243
