timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593932573,16.15,108.2,4525,22,218,888125,DAD,SGN,VJC621,2112,A321,VJ621,2020-07-05,14:02:53
1593932612,16.17,108.23,5950,83,220,888125,DAD,SGN,VJC621,2240,A321,VJ621,2020-07-05,14:03:32
1593932687,16.12,108.28,8225,168,243,888125,DAD,SGN,VJC621,1472,A321,VJ621,2020-07-05,14:04:47
1593932748,16.04,108.29,10100,168,287,888125,DAD,SGN,VJC621,2560,A321,VJ621,2020-07-05,14:05:48
1593932809,15.96,108.31,11225,168,342,888125,DAD,SGN,VJC621,960,A321,VJ621,2020-07-05,14:06:49
1593932862,15.87,108.33,12850,168,362,888125,DAD,SGN,VJC621,2112,A321,VJ621,2020-07-05,14:07:42
1593932923,15.77,108.35,14625,178,380,888125,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-05,14:08:43
1593932989,15.65,108.33,16625,186,392,888125,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-05,14:09:49
1593933053,15.53,108.32,18375,186,405,888125,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-05,14:10:53
1593933113,15.42,108.31,19800,186,417,888125,DAD,SGN,VJC621,896,A321,VJ621,2020-07-05,14:11:53
1593933181,15.29,108.29,21425,188,426,888125,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-05,14:13:01
1593933240,15.17,108.27,22000,189,432,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-05,14:14:00
1593933297,15.06,108.26,22000,189,433,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-05,14:14:57
1593933354,14.94,108.24,22000,189,434,888125,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-05,14:15:54
1593933415,14.82,108.22,22000,189,435,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-05,14:16:55
1593933476,14.7,108.2,22000,189,433,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-05,14:17:56
1593933537,14.58,108.18,22675,189,436,888125,DAD,SGN,VJC621,896,A321,VJ621,2020-07-05,14:18:57
1593933592,14.47,108.16,23900,187,442,888125,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-05,14:19:52
1593933662,14.32,108.16,25325,180,449,888125,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-05,14:21:02
1593933713,14.21,108.16,26400,180,456,888125,DAD,SGN,VJC621,1280,A321,VJ621,2020-07-05,14:21:53
1593933774,14.08,108.15,27675,180,464,888125,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-05,14:22:54
1593933837,13.95,108.15,28025,181,479,888125,DAD,SGN,VJC621,384,A321,VJ621,2020-07-05,14:23:57
1593933900,13.81,108.15,29475,181,477,888125,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-05,14:25:00
