timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593949304,10.14,103.9,6725,161,234,888153,PQC,SGN,HVN1828,3648,A359,VN1828,2020-07-05,18:41:44
1593949368,10.1,103.96,8500,102,324,888153,PQC,SGN,HVN1828,1408,A359,VN1828,2020-07-05,18:42:48
1593949416,10.08,104.04,9800,102,377,888153,PQC,SGN,HVN1828,2752,A359,VN1828,2020-07-05,18:43:36
1593949483,10.05,104.16,13075,102,390,888153,PQC,SGN,HVN1828,2176,A359,VN1828,2020-07-05,18:44:43
1593949547,10.03,104.28,15600,94,409,888153,PQC,SGN,HVN1828,2432,A359,VN1828,2020-07-05,18:45:47
1593949601,10.04,104.38,17525,82,422,888153,PQC,SGN,HVN1828,1792,A359,VN1828,2020-07-05,18:46:41
1593949666,10.06,104.51,20250,83,417,888153,PQC,SGN,HVN1828,3648,A359,VN1828,2020-07-05,18:47:46
1593949728,10.07,104.64,22400,82,423,888153,PQC,SGN,HVN1828,2944,A359,VN1828,2020-07-05,18:48:48
1593949785,10.09,104.75,23625,83,448,888153,PQC,SGN,HVN1828,704,A359,VN1828,2020-07-05,18:49:45
1593949849,10.1,104.89,24975,82,466,888153,PQC,SGN,HVN1828,192,A359,VN1828,2020-07-05,18:50:49
1593949916,10.12,105.03,25000,83,461,888153,PQC,SGN,HVN1828,64,A359,VN1828,2020-07-05,18:51:56
1593949978,10.14,105.17,25000,83,468,888153,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-05,18:52:58
1593950039,10.15,105.3,25000,82,470,888153,PQC,SGN,HVN1828,-64,A359,VN1828,2020-07-05,18:53:59
1593950099,10.17,105.43,25000,83,470,888153,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-05,18:54:59
1593950154,10.18,105.55,25000,83,476,888153,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-05,18:55:54
1593950211,10.2,105.68,24525,83,467,888153,PQC,SGN,HVN1828,-960,A359,VN1828,2020-07-05,18:56:51
1593950271,10.21,105.81,23550,83,461,888153,PQC,SGN,HVN1828,-1024,A359,VN1828,2020-07-05,18:57:51
1593950324,10.23,105.92,22675,83,465,888153,PQC,SGN,HVN1828,-1024,A359,VN1828,2020-07-05,18:58:44
1593950386,10.24,106.05,21650,83,455,888153,PQC,SGN,HVN1828,-960,A359,VN1828,2020-07-05,18:59:46
1593950441,10.26,106.17,20725,83,452,888153,PQC,SGN,HVN1828,-960,A359,VN1828,2020-07-05,19:00:41
