,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593884053,11.56,105.16,31775,118,488,4D012E,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-07-05,00:34:13
6,1593884116,11.5,105.28,30375,118,467,4D012E,BKK,SGN,CLX7405,-2112,B744,CV7405,2020-07-05,00:35:16
41,1593884176,11.44,105.39,28050,118,451,4D012E,BKK,SGN,CLX7405,-2368,B744,CV7405,2020-07-05,00:36:16
53,1593884231,11.39,105.5,25875,118,437,4D012E,BKK,SGN,CLX7405,-4096,B744,CV7405,2020-07-05,00:37:11
57,1593884288,11.33,105.6,23800,118,457,4D012E,BKK,SGN,CLX7405,-768,B744,CV7405,2020-07-05,00:38:08
52,1593884353,11.26,105.73,22825,118,453,4D012E,BKK,SGN,CLX7405,-1728,B744,CV7405,2020-07-05,00:39:13
32,1593884406,11.21,105.83,21500,118,444,4D012E,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-07-05,00:40:06
66,1593884464,11.16,105.93,20525,118,432,4D012E,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-07-05,00:41:04
56,1593884522,11.1,106.03,19450,118,425,4D012E,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-07-05,00:42:02
63,1593884584,11.04,106.14,18325,118,418,4D012E,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-07-05,00:43:04
51,1593884647,10.96,106.23,17400,137,412,4D012E,BKK,SGN,CLX7405,-896,B744,CV7405,2020-07-05,00:44:07
29,1593884705,10.88,106.31,16425,136,408,4D012E,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-07-05,00:45:05
0,1593884767,10.84,106.41,14425,93,392,4D012E,BKK,SGN,CLX7405,-3392,B744,CV7405,2020-07-05,00:46:07
8,1593884820,10.86,106.51,11050,70,383,4D012E,BKK,SGN,CLX7405,-3520,B744,CV7405,2020-07-05,00:47:00
1,1593884877,10.89,106.6,8825,70,339,4D012E,BKK,SGN,CLX7405,-1728,B744,CV7405,2020-07-05,00:47:57
35,1593884935,10.92,106.68,7200,71,296,4D012E,BKK,SGN,CLX7405,-2112,B744,CV7405,2020-07-05,00:48:55
48,1593884995,10.94,106.76,5450,72,265,4D012E,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-07-05,00:49:55
61,1593885054,10.96,106.82,4350,71,225,4D012E,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-07-05,00:50:54
28,1593885117,10.97,106.88,2950,142,189,4D012E,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-07-05,00:51:57
67,1593885166,10.93,106.87,2125,213,166,4D012E,BKK,SGN,CLX7405,-128,B744,CV7405,2020-07-05,00:52:46
68,1593885231,10.89,106.84,2150,224,164,4D012E,BKK,SGN,CLX7405,-64,B744,CV7405,2020-07-05,00:53:51
3,1593885290,10.87,106.8,2150,249,161,4D012E,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-05,00:54:50
27,1593885355,10.86,106.76,1975,249,153,4D012E,BKK,SGN,CLX7405,-768,B744,CV7405,2020-07-05,00:55:55
20,1593885412,10.84,106.72,1225,248,140,4D012E,BKK,SGN,CLX7405,-640,B744,CV7405,2020-07-05,00:56:52
33,1593885475,10.83,106.68,450,248,144,4D012E,BKK,SGN,CLX7405,-704,B744,CV7405,2020-07-05,00:57:55
47,1593885520,10.82,106.65,0,250,74,4D012E,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-05,00:58:40
37,1593885572,10.82,106.65,0,216,30,4D012E,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-05,00:59:32
14,1593885631,10.81,106.65,0,70,29,4D012E,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-05,01:00:31
58,1593885687,10.82,106.65,0,67,15,4D012E,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-05,01:01:27
