timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593938980,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:49:40
1593939034,21.22,105.8,0,309,15,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:50:34
1593939102,21.22,105.8,0,289,16,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:51:42
1593939148,21.22,105.8,0,289,31,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:52:28
1593939212,21.22,105.79,0,289,20,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:53:32
1593939271,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:54:31
1593939336,21.22,105.79,0,286,12,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:55:36
1593939388,21.22,105.79,0,296,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:56:28
1593939453,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:57:33
1593939503,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:58:23
1593939569,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,15:59:29
1593939632,21.22,105.79,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:00:32
1593939698,21.22,105.79,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:01:38
1593939758,21.22,105.79,0,211,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:02:38
1593939819,21.22,105.79,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:03:39
1593939874,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:04:34
1593939936,21.22,105.79,0,289,17,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:05:36
1593939999,21.22,105.79,0,76,14,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:06:39
1593940064,21.22,105.8,400,107,118,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:07:44
1593940123,21.21,105.85,1275,107,192,88818E,HAN,SGN,HVN215,1920,B78X,VN215,2020-07-05,16:08:43
1593940177,21.19,105.9,2525,105,199,88818E,HAN,SGN,HVN215,1792,B78X,VN215,2020-07-05,16:09:37
1593940241,21.18,105.96,3750,104,237,88818E,HAN,SGN,HVN215,1024,B78X,VN215,2020-07-05,16:10:41
1593940301,21.15,106.03,5400,121,274,88818E,HAN,SGN,HVN215,2304,B78X,VN215,2020-07-05,16:11:41
1593940359,21.09,106.09,7375,146,285,88818E,HAN,SGN,HVN215,2240,B78X,VN215,2020-07-05,16:12:39
1593940419,21.03,106.14,9400,114,302,88818E,HAN,SGN,HVN215,2304,B78X,VN215,2020-07-05,16:13:39
1593940464,21.01,106.21,10550,106,321,88818E,HAN,SGN,HVN215,960,B78X,VN215,2020-07-05,16:14:24
1593940544,20.98,106.33,11375,110,346,88818E,HAN,SGN,HVN215,1088,B78X,VN215,2020-07-05,16:15:44
1593940610,20.84,106.36,12925,166,396,88818E,HAN,SGN,HVN215,1600,B78X,VN215,2020-07-05,16:16:50
1593940671,20.73,106.39,14500,166,406,88818E,HAN,SGN,HVN215,1600,B78X,VN215,2020-07-05,16:17:51
1593940730,20.62,106.41,15725,166,417,88818E,HAN,SGN,HVN215,1408,B78X,VN215,2020-07-05,16:18:50
1593940792,20.5,106.45,17000,166,424,88818E,HAN,SGN,HVN215,1728,B78X,VN215,2020-07-05,16:19:52
1593940855,20.39,106.47,19500,166,399,88818E,HAN,SGN,HVN215,1472,B78X,VN215,2020-07-05,16:20:55
1593940906,20.29,106.5,20625,165,405,88818E,HAN,SGN,HVN215,1408,B78X,VN215,2020-07-05,16:21:46
1593940972,20.18,106.52,21400,179,410,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:22:52
1593941036,20.06,106.55,22775,179,415,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:23:56
1593941100,19.93,106.59,24375,166,434,88818E,HAN,SGN,HVN215,1408,B78X,VN215,2020-07-05,16:25:00
1593941164,19.81,106.61,25175,179,439,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:26:04
1593941217,19.69,106.65,27250,166,448,88818E,HAN,SGN,HVN215,1664,B78X,VN215,2020-07-05,16:26:57
1593941278,19.57,106.69,28700,166,456,88818E,HAN,SGN,HVN215,1472,B78X,VN215,2020-07-05,16:27:58
1593941340,19.46,106.68,28700,181,456,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:29:00
1593941400,19.35,106.68,28700,181,456,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-05,16:30:00
1593941453,19.21,106.78,32625,166,471,88818E,HAN,SGN,HVN215,1088,B78X,VN215,2020-07-05,16:30:53
